Date,CR
2002-06,5.068815038603558
2002-07,5.041736227045075
2002-08,5.04983388704319
2002-09,5.026455026455026
2002-10,4.937458854509546
2002-11,4.609349460608042
2002-12,4.309786130913804
2003-01,4.709677419354839
2003-02,5.516129032258064
2003-03,5.937399161019684
2003-04,5.802707930367505
2003-05,5.234425176621708
2003-06,4.664536741214057
2003-07,4.4500953591862675
2003-08,4.522454142947502
2003-09,4.722921914357682
2003-10,4.987452948557089
2003-11,5.15625
2003-12,5.187946567256912
2004-01,5.206407886629698
2004-02,5.655762763680832
2004-03,6.701187937861712
2004-04,8.074344911639244
2004-05,9.215746109246261
2004-06,9.981684981684982
2004-07,10.255629945222154
2004-08,10.075642965204237
2004-09,9.591100420926036
2004-10,8.873618165521362
2004-11,8.083209509658246
2004-12,7.028942705256941
2005-01,5.563689604685212
2005-02,3.674768518518518
2005-03,1.7128175849272052
2005-04,0.08457851705666761
2005-05,-0.9499860296172116
2005-06,-1.6097696364140994
2005-07,-1.9873033397736681
2005-08,-1.9791094007696537
2005-09,-1.5089163237311385
2005-10,-0.5488474204171241
2005-11,0.769865273577124
2005-12,2.345474613686534
2006-01,4.133148404993065
2006-02,5.8610103265420035
2006-03,7.465618860510806
2006-04,8.76056338028169
2006-05,9.393511988716503
2006-06,9.393511988716503
2006-07,9.096029287524642
2006-08,8.412787436904095
2006-09,7.186629526462395
2006-10,5.518763796909492
2006-11,3.547066848567531
2006-12,1.3480722566729577
2007-01,-0.9856153436334577
2007-02,-3.216451357764303
2007-03,-5.197179420214155
2007-04,-6.6045066045066045
2007-05,-7.478081485301702
2007-06,-7.9422382671480145
2007-07,-7.769747031491998
2007-08,-7.009829280910501
2007-09,-6.133056133056133
2007-10,-5.2824267782426775
2007-11,-4.2687747035573125
2007-12,-3.0327214684756583
2008-01,-1.694915254237288
2008-02,-0.4086080087169709
2008-03,0.6887052341597797
2008-04,1.5806988352745424
2008-05,2.25752508361204
2008-06,2.4649859943977592
2008-07,1.9871256647075286
2008-08,1.0848400556328233
2008-09,0.3875968992248062
2008-10,0.05521811154058532
2008-11,-0.055050922102945224
2008-12,-0.054869684499314134
2009-01,-0.7115489874110563
2009-02,-1.4223194748358863
2009-03,-1.06703146374829
2009-04,-0.3003003003003003
2009-05,-0.24529844644317253
2009-06,-0.3280481137233461
2009-07,-0.1646542261251372
2009-08,-1.5134837644468906
2009-09,-3.4473248758963044
2009-10,-4.966887417218543
2009-11,-6.389424400991463
2009-12,-8.45457040900357
2010-01,-8.40683572216097
2010-02,-6.964483906770255
2010-03,-7.107300884955753
2010-04,-9.529025191675794
2010-05,-10.136612021857923
2010-06,-8.996160175534833
2010-07,-8.63111599780099
2010-08,-6.482257613858619
2010-09,-2.1422450728363325
2010-10,0.9291521486643438
2010-11,3.265666372462489
2010-12,6.836581709145427
2011-01,8.666867288594643
2011-02,9.275275872353117
2011-03,10.21137243227151
2011-04,12.076271186440678
2011-05,12.040133779264215
2011-06,12.206148282097649
2011-07,13.116726835138387
2011-08,12.279653420974007
2011-09,8.785755983654408
2011-10,8.342922899884925
2011-11,8.31908831908832
2011-12,7.381420151557676
2012-01,6.037108834117973
2012-02,4.66703056768559
2012-03,3.37655321447866
2012-04,3.3756413718606533
2012-05,4.314789687924017
2012-06,3.94842868654311
2012-07,3.404255319148936
2012-08,4.151144225651943
2012-09,5.715052320901529
2012-10,4.381306425916091
2012-11,2.6301946344029457
2012-12,1.6204913748039729
2013-01,1.67145468790807
2013-02,1.6427640156453716
2013-03,2.3517115233864643
2013-04,3.631138975966562
2013-05,4.8647242455775235
2013-06,4.186046511627907
2013-07,2.6491769547325106
2013-08,1.6862544711292795
2013-09,1.954314720812183
2013-10,2.8237089799033326
2013-11,4.126089185033317
2013-12,5.169753086419753
2014-01,5.163113280246597
2014-02,4.540790148794254
2014-03,4.135818228235895
2014-04,3.4282833375346606
2014-05,2.2078888613247334
2014-06,2.0337301587301586
2014-07,3.332498120771736
2014-08,4.0703517587939695
2014-09,3.3856111526014443
2014-10,2.028698664027709
2014-11,0.6399212404627123
2014-12,-1.0760577158229396
2015-01,-1.8319491939423547
2015-02,-1.6441717791411041
2015-03,-1.372885511154695
2015-04,-0.09748964172556666
2015-05,0.9466019417475728
2015-06,1.5799708313077296
2015-07,2.8128031037827355
2015-08,4.442298406566876
2015-09,4.599084998796052
2015-10,5.6741028128031035
2015-11,7.801418439716312
2015-12,10.852904820766378
2016-01,13.336650908186115
2016-02,13.822355289421157
2016-03,12.726820780512055
2016-04,9.636496706513784
2016-05,6.852608800192354
2016-06,5.264417324718832
2016-07,3.5849056603773586
2016-08,1.9648636153490524
2016-09,2.3480662983425415
2016-10,3.5566773749426344
2016-11,4.151542649727768
2016-12,3.456735057983943
2017-01,2.0417124039517014
2017-02,2.126260412099956
2017-03,2.624035281146637
2017-04,3.693813974187806
2017-05,5.378037803780378
2017-06,7.342577858604228
2017-07,8.333333333333332
2017-08,8.025391067785083
2017-09,6.56770130454341
predictions,7.458511108492005
