Date,CR
1996-04,7.672301690507152
1996-05,8.027621924902892
1996-06,8.469475494411007
1996-07,8.818493150684931
1996-08,9.207161125319693
1996-09,9.58845990666101
1996-10,9.957805907172995
1996-11,10.272536687631026
1996-12,10.561330561330562
1997-01,10.795220436753192
1997-02,11.029411764705882
1997-03,11.232765612327658
1997-04,11.392914653784219
1997-05,11.5061925689173
1997-06,11.533888228299643
1997-07,11.60503540519276
1997-08,11.631537861046057
1997-09,11.653116531165312
1997-10,11.665387567152724
1997-11,11.711026615969581
1997-12,11.696126363294471
1998-01,11.751580513201935
1998-02,11.699779249448124
1998-03,11.702515493984688
1998-04,11.673292374412721
1998-05,11.644571838050878
1998-06,11.584932480454867
1998-07,11.49101163200564
1998-08,11.398601398601398
1998-09,11.269070735090153
1998-10,11.134020618556702
1998-11,10.993873383253915
1998-12,10.84175084175084
1999-01,10.682196339434276
1999-02,10.540184453227932
1999-03,10.411227154046998
1999-04,10.29126213592233
1999-05,10.141206675224646
1999-06,10.063694267515924
1999-07,9.990515333544103
1999-08,9.949780288763339
1999-09,9.940791523839202
1999-10,9.987631416202845
1999-11,10.058264336093222
1999-12,10.145808019441068
2000-01,10.192423331328923
2000-02,10.369487485101311
2000-03,10.523204256577003
2000-04,10.73943661971831
2000-05,10.955710955710956
2000-06,11.140046296296296
2000-07,11.353837309571716
2000-08,11.532971738509849
2000-09,11.763038548752833
2000-10,12.004498172617375
2000-11,12.259682362775147
2000-12,12.465526751241036
2001-01,12.687585266030013
2001-02,12.85097192224622
2001-03,13.051618079700456
2001-04,13.169051404345522
2001-05,13.26155462184874
2001-06,13.303827128351992
2001-07,13.345379452762002
2001-08,13.386229843869977
2001-09,13.390819173218363
2001-10,13.3785140562249
2001-11,13.35318937701663
2001-12,13.217263364394311
2002-01,13.075060532687651
2002-02,13.205741626794259
2002-03,13.603028152353916
2002-04,14.071645984546944
2002-05,14.560630651518663
2002-06,15.234375
2002-07,16.146663630152585
2002-08,17.291196388261852
2002-09,18.47461418027287
2002-10,19.504095638698253
2002-11,20.341580906503175
2002-12,21.0309724929608
2003-01,21.54175588865096
2003-02,21.830092983939135
2003-03,22.24073302790504
2003-04,23.193760262725778
2003-05,24.711596842744385
2003-06,26.380857427716847
2003-07,27.568627450980394
2003-08,28.002309468822173
2003-09,27.71380026430055
2003-10,26.954427565765098
2003-11,25.946142649199416
2003-12,25.03579098067287
2004-01,24.34813248766737
2004-02,23.76409366869037
2004-03,22.964224872231686
2004-04,21.592802399200266
2004-05,19.474196689386563
2004-06,17.040075733669926
2004-07,14.955425760836153
2004-08,13.50172906329875
2004-09,12.815964523281597
