Date,CR
1996-04,3.207739307535642
1996-05,2.890466531440162
1996-06,2.627589691763517
1996-07,2.264720684448918
1996-08,2.0572002007024586
1996-09,1.7508754377188593
1996-10,1.4962593516209477
1996-11,1.2935323383084576
1996-12,1.0918114143920596
1997-01,0.9405940594059405
1997-02,0.7909045971329708
1997-03,0.6913580246913581
1997-04,0.6413418845584609
1997-05,0.5914243469689502
1997-06,0.5908419497784343
1997-07,0.5905511811023622
1997-08,0.5408062930186824
1997-09,0.5899705014749262
1997-10,0.5896805896805897
1997-11,0.6385068762278978
1997-12,0.6872852233676976
1998-01,0.6866110838646395
1998-02,0.784698381559588
1998-03,0.8337420304070623
1998-04,0.8823529411764706
1998-05,0.9799118079372856
1998-06,1.0279001468428781
1998-07,1.076320939334638
1998-08,1.17359413202934
1998-09,1.2218963831867058
1998-10,1.3190034196384954
1998-11,1.3177159590043925
1998-12,1.3651877133105803
1999-01,1.412566975158305
1999-02,1.4111922141119222
1999-03,1.5077821011673151
1999-04,1.5063168124392614
1999-05,1.5041242115477924
1999-06,1.550387596899225
1999-07,1.5972894482090998
1999-08,1.5949734171097147
1999-09,1.6417189763399325
1999-10,1.591128254580521
1999-11,1.5895953757225432
1999-12,1.5873015873015872
2000-01,1.536983669548511
2000-02,1.5355086372360844
2000-03,1.4853857211308097
2000-04,1.4839636189564385
2000-05,1.4340344168260037
2000-06,1.3358778625954197
2000-07,1.2863268222963316
2000-08,1.1893434823977165
2000-09,1.1401425178147269
2000-10,1.0915994304698624
2000-11,0.995732574679943
2000-12,0.8996212121212122
2001-01,0.804162724692526
2001-02,0.7088846880907372
2001-03,0.6137865911237016
2001-04,0.4716981132075472
2001-05,0.4241281809613572
2001-06,0.3295668549905838
2001-07,0.23518344308560676
2001-08,0.18805829807240243
2001-09,0.046970408642555195
2001-10,0.0
2001-11,-0.14084507042253522
2001-12,-0.28155795401220085
2002-01,-0.2346316283435007
2002-02,-0.14077897700610043
2002-03,-0.09385265133740028
2002-04,-0.18779342723004694
2002-05,-0.4223369310183012
2002-06,-0.5631159080244017
2002-07,-0.6100422336931018
2002-08,-0.5631159080244017
2002-09,-0.42253521126760557
2002-10,-0.2347417840375587
2002-11,0.18805829807240243
2002-12,0.5647058823529412
2003-01,0.7996237064910631
2003-02,1.0338345864661653
2003-03,1.3621418506341005
2003-04,1.9285042333019757
2003-05,2.4976437323279925
2003-06,2.973100519112789
2003-07,3.210576015108593
2003-08,3.303445021236432
2003-09,3.3474776049033474
2003-10,3.294117647058824
2003-11,3.2379164711403097
2003-12,3.2288254562470753
2004-01,3.173121791880541
2004-02,2.9302325581395348
2004-03,2.6413345690454126
2004-04,2.2611905860636825
2004-05,2.022988505747126
2004-06,2.016498625114574
2004-07,2.3787740164684354
2004-08,3.015075376884422
2004-09,3.832116788321168
2004-10,4.874715261958998
2004-11,5.909090909090909
2004-12,6.890299184043518
2005-01,7.914970601537766
2005-02,9.127880704925442
2005-03,10.51918735891648
2005-04,12.00361010830325
2005-05,13.384407390716538
2005-06,14.375561545372866
2005-07,15.192135835567472
2005-08,15.74279379157428
2005-09,15.905096660808434
2005-10,15.682015638575153
2005-11,15.278969957081545
2005-12,14.927905004240882
2006-01,14.417435037720033
2006-02,13.664596273291925
2006-03,12.704248366013072
2006-04,11.76470588235294
2006-05,10.81081081081081
2006-06,10.212097407698352
2006-07,9.891388673390225
2006-08,9.616858237547893
2006-09,9.32524639878696
2006-10,9.049943672549755
2006-11,8.786299329858526
2006-12,8.450184501845017
2007-01,8.058608058608058
2007-02,7.832422586520947
2007-03,7.828923523015585
2007-04,7.858687815428983
2007-05,7.711621233859398
2007-06,7.198859586600142
2007-07,6.212495587716202
2007-08,4.998252359314924
2007-09,3.7101248266296807
2007-10,2.6170798898071626
2007-11,1.7453798767967144
2007-12,0.8506294658046955
2008-01,0.0
2008-02,-0.945945945945946
2008-03,-2.0504201680672267
2008-04,-3.241978609625668
2008-05,-4.395604395604396
2008-06,-5.38563829787234
2008-07,-5.915586573612496
2008-08,-6.191744340878828
2008-09,-6.385824139083919
2008-10,-6.644295302013423
2008-11,-6.79448368651194
2008-12,-6.916329284750337
2009-01,-6.779661016949152
2009-02,-6.2755798090040935
2009-03,-5.9025394646533975
2009-04,-5.803108808290156
2009-05,-5.120167189132706
2009-06,-3.900210822206606
2009-07,-3.5323207347227132
2009-08,-3.6550745209368345
2009-09,-3.0714285714285716
2009-10,-2.659956865564342
2009-11,-3.1757488271382175
2009-12,-3.552011598405219
2010-01,-2.9454545454545453
2010-02,-1.9650655021834063
2010-03,-1.2764405543398978
2010-04,-0.7334066740007334
2010-05,-0.5506607929515419
2010-06,-1.243144424131627
2010-07,-2.2702306847308678
2010-08,-2.8729281767955803
2010-09,-3.2424465733235075
2010-10,-2.880354505169867
2010-11,-1.7890421170331718
2010-12,-0.7140172867343104
2011-01,-0.9741476208317721
2011-02,-2.3756495916852263
2011-03,-3.1769486516438863
2011-04,-2.5858884373845585
2011-05,-1.8087855297157622
2011-06,-1.1847463902258424
2011-07,0.03746721618583739
2011-08,1.2514220705346986
2011-09,1.4851485148514851
2011-10,1.2167300380228137
2011-11,1.1385199240986716
2011-12,0.7191521574564724
2012-01,-0.11350737797956867
2012-02,-0.1520912547528517
2012-03,0.11446012972148034
2012-04,-0.4929844520288207
2012-05,-1.0526315789473684
2012-06,-0.5245410266017235
2012-07,0.6367041198501873
2012-08,2.1722846441947565
2012-09,3.602251407129456
2012-10,4.1697971450037565
2012-11,4.465290806754221
2012-12,5.411499436302142
2013-01,6.780303030303031
2013-02,7.578065498857578
2013-03,8.307926829268293
2013-04,9.222560975609756
2013-05,8.890577507598785
2013-06,7.269303201506591
2013-07,6.029028656494232
2013-08,5.351906158357771
2013-09,4.744657732705542
2013-10,4.471691309051569
2013-11,4.3821839080459775
2013-12,4.242424242424243
2014-01,4.505143667967364
2014-02,4.460176991150442
2014-03,3.377902885292048
2014-04,1.7096999302163292
2014-05,0.8374040474528961
2014-06,1.228932584269663
2014-07,1.9656019656019657
2014-08,1.2526096033402923
2014-09,0.38035961272475793
2014-10,0.6903693476009666
2014-11,1.4796971782518926
2014-12,1.6073871409028728
2015-01,1.3577732518669383
2015-02,1.6604540833615722
2015-03,2.6889040163376445
2015-04,4.288164665523156
2015-05,6.0899653979238755
2015-06,7.318765175164758
2015-07,7.332185886402753
2015-08,7.972508591065291
2015-09,9.40406476059249
2015-10,10.387384298937265
2015-11,10.681586978636826
2015-12,11.20834735779199
2016-01,11.352980576021434
2016-02,10.866666666666665
2016-03,10.540271793172025
2016-04,10.657894736842104
2016-05,10.991519895629484
2016-06,10.92436974789916
2016-07,10.423348300192432
2016-08,9.452577975811586
2016-09,8.312342569269521
2016-10,7.04968944099379
2016-11,5.606617647058823
2016-12,4.146489104116223
2017-01,4.571428571428571
2017-02,7.306073361395068
2017-03,9.415292353823089
2017-04,9.096313912009514
2017-05,8.22803408756979
2017-06,8.391608391608392
2017-07,9.410397908800466
2017-08,11.16603663855772
2017-09,12.616279069767442
predictions,11.138751180158955
