Date,CR
1996-04,2.1903959561920807
1996-05,1.5926236378876781
1996-06,1.0851419031719534
1996-07,0.49916805324459235
1996-08,0.0
1996-09,-0.6633499170812603
1996-10,-1.15990057995029
1996-11,-1.5741507870753937
1996-12,-1.903973509933775
1997-01,-2.1469859620148637
1997-02,-2.3083264633140974
1997-03,-2.390766694146744
1997-04,-2.390766694146744
1997-05,-2.2277227722772275
1997-06,-1.981833195706028
1997-07,-1.6556291390728477
1997-08,-1.1627906976744187
1997-09,-0.5008347245409015
1997-10,0.2514668901927913
1997-11,1.0101010101010102
1997-12,1.9409282700421944
1998-01,2.869198312236287
1998-02,3.9662447257383966
1998-03,5.152027027027027
1998-04,6.418918918918918
1998-05,7.679324894514767
1998-06,8.930075821398484
1998-07,10.185185185185185
1998-08,11.344537815126051
1998-09,12.332214765100671
1998-10,13.210702341137123
1998-11,14.000000000000002
1998-12,14.652317880794701
1999-01,15.09433962264151
1999-02,15.422077922077923
1999-03,15.582329317269075
1999-04,15.714285714285714
1999-05,15.752351097178682
1999-06,15.699922660479505
1999-07,15.584415584415584
1999-08,15.245283018867925
1999-09,15.08588498879761
1999-10,14.771048744460858
1999-11,14.546783625730994
1999-12,14.223826714801444
2000-01,14.041339985744832
2000-02,13.924050632911392
2000-03,14.107018763029883
2000-04,14.266117969821673
2000-05,14.556533513879485
2000-06,14.83957219251337
2000-07,15.201586252478519
2000-08,15.651604453176162
2000-09,16.028552887735238
2000-10,16.53796653796654
2000-11,17.03892788768347
2000-12,17.572692793931733
2001-01,18.0625
2001-02,18.580246913580247
2001-03,19.062119366626064
2001-04,19.56782713085234
2001-05,19.976359338061467
2001-06,20.31431897555297
2001-07,20.539300057372348
2001-08,20.668176670441678
2001-09,20.74944071588367
2001-10,20.596355604638322
2001-11,21.101417666303163
2001-12,21.666666666666668
2002-01,21.281101111699314
2002-02,19.885476314419574
2002-03,18.36317135549872
2002-04,16.566265060240966
2002-05,14.679802955665025
2002-06,13.110788582486697
2002-07,12.375059495478343
2002-08,12.529328953542937
2002-09,13.33950903195924
2002-10,14.423076923076922
2002-11,14.4979738856371
2002-12,13.963764913831197
2003-01,13.880401571366216
2003-02,14.459400781589233
2003-03,14.909248055315471
2003-04,15.417743324720067
2003-05,15.979381443298967
2003-06,16.5098374679213
2003-07,16.476069462092333
2003-08,15.763135946622187
2003-09,14.46669391091132
2003-10,12.925170068027212
2003-11,11.521824616594573
2003-12,10.430399379604498
2004-01,9.697201993100805
2004-02,9.066767830045523
2004-03,8.42421963144039
2004-04,7.761194029850746
2004-05,7.000000000000001
2004-06,5.983847283406755
2004-07,4.909090909090909
2004-08,4.034582132564841
2004-09,3.355944305605141
2004-10,2.9057406094968106
2004-11,2.6445698166431595
2004-12,2.387640449438202
