Date,CR
1996-04,4.377104377104377
1996-05,4.703247480403135
1996-06,4.910714285714286
1996-07,5.233853006681515
1996-08,5.3274139844617086
1996-09,5.537098560354374
1996-10,5.629139072847682
1996-11,5.720572057205721
1996-12,6.030701754385965
1997-01,5.997818974918212
1997-02,5.965292841648591
1997-03,6.155507559395248
1997-04,6.344086021505377
1997-05,6.524064171122995
1997-06,6.702127659574468
1997-07,6.984126984126984
1997-08,7.37618545837724
1997-09,7.869884575026233
1997-10,8.463949843260188
1997-11,9.053069719042664
1997-12,9.513960703205791
1998-01,10.2880658436214
1998-02,11.05424769703173
1998-03,11.597151576805697
1998-04,12.234580384226492
1998-05,12.751004016064257
1998-06,13.260219341974079
1998-07,13.649851632047477
1998-08,14.033366045142296
1998-09,14.202334630350194
1998-10,14.065510597302506
1998-11,13.931297709923665
1998-12,13.786591123701605
1999-01,13.339552238805972
1999-02,12.811059907834101
1999-03,12.306289881494987
1999-04,11.711711711711711
1999-05,11.041852181656278
1999-06,10.387323943661972
1999-07,9.747606614447346
1999-08,9.122203098106713
1999-09,8.517887563884157
1999-10,8.108108108108109
1999-11,7.788944723618091
1999-12,7.385892116182573
2000-01,7.160493827160494
2000-02,7.18954248366013
2000-03,7.386363636363637
2000-04,7.580645161290322
2000-05,8.019246190858059
2000-06,8.61244019138756
2000-07,9.278350515463918
2000-08,9.936908517350158
2000-09,10.75353218210361
2000-10,11.484375
2000-11,12.276612276612276
2000-12,13.060278207109738
2001-01,13.748079877112135
2001-02,14.253048780487804
2001-03,14.663643235071808
2001-04,15.217391304347828
2001-05,15.590200445434299
2001-06,15.7856093979442
2001-07,15.892597968069666
2001-08,15.925394548063126
2001-09,15.875265768958185
2001-10,15.837421163279608
2001-11,15.6401384083045
2001-12,15.311004784688995
2002-01,14.787305874409181
2002-02,14.2761841227485
2002-03,13.843111404087013
2002-04,13.142485361093037
2002-05,12.138728323699421
2002-06,10.906785034876346
2002-07,9.517845961177207
2002-08,8.292079207920793
2002-09,7.2782874617737
2002-10,6.594071385359952
2002-11,5.9844404548174746
2002-12,5.394190871369295
2003-01,4.88235294117647
2003-02,4.086398131932283
2003-03,2.9530978575564566
2003-04,1.8401380103507763
2003-05,1.145475372279496
2003-06,0.8004574042309892
2003-07,0.7432818753573471
2003-08,0.5714285714285714
2003-09,0.22805017103762829
2003-10,-0.22701475595913734
2003-11,-0.33879164313946925
2003-12,0.05624296962879641
2004-01,0.7291082445316881
2004-02,1.682557487380819
2004-03,3.0371203599550056
2004-04,4.517221908526256
2004-05,5.889014722536806
2004-06,7.090187180941577
2004-07,8.11577752553916
2004-08,9.147727272727273
2004-09,10.06825938566553
2004-10,10.523321956769056
2004-11,10.08498583569405
2004-12,8.937605396290051
2005-01,7.57238307349666
2005-02,6.3430777716492
2005-03,5.021834061135371
2005-04,3.565640194489465
2005-05,2.0320855614973263
2005-06,0.5296610169491525
2005-07,-0.5774278215223096
2005-08,-1.3014055179593962
2005-09,-1.6020671834625324
2005-10,-1.4410705095213587
2005-11,-0.8749356664951106
2005-12,-0.15479876160990713
2006-01,0.6211180124223602
2006-02,1.2448132780082988
2006-03,1.8711018711018712
2006-04,2.7125717266562335
2006-05,3.7211740041928723
2006-06,4.899894625922023
2006-07,5.7550158394931366
2006-08,6.223628691983123
2006-09,6.25
2006-10,5.796344647519582
2006-11,4.984423676012461
2006-12,4.237726098191215
2007-01,3.7037037037037033
2007-02,3.432377049180328
2007-03,3.316326530612245
2007-04,3.0980192991366176
2007-05,2.829711975745326
2007-06,2.209944751381215
2007-07,1.1482775836245633
2007-08,-0.04965243296921549
2007-09,-1.0380622837370241
2007-10,-1.5301085883514314
2007-11,-1.8793273986152326
2007-12,-2.2310361923648983
2008-01,-2.7281746031746033
2008-02,-3.4175334323922733
2008-03,-4.395061728395062
2008-04,-5.517241379310345
2008-05,-6.6339066339066335
2008-06,-7.518427518427519
2008-07,-8.045409674234946
2008-08,-8.296075509190263
2008-09,-8.341658341658341
2008-10,-8.421052631578947
2008-11,-8.266129032258064
2008-12,-7.860040567951318
2009-01,-7.292197858235594
2009-02,-6.666666666666667
2009-03,-6.043388429752066
2009-04,-4.744525547445255
2009-05,-2.526315789473684
2009-06,-0.6376195536663124
2009-07,0.9125067096081589
2009-08,2.3293607800650054
2009-09,3.1607629427792916
2009-10,3.4482758620689653
2009-11,4.34065934065934
2009-12,4.788112272977435
2010-01,4.29042904290429
2010-02,3.2417582417582422
2010-03,2.638812534359538
2010-04,1.5873015873015872
2010-05,-0.48596112311015116
2010-06,-1.6042780748663104
2010-07,-1.3829787234042552
2010-08,-1.0058231868713605
2010-09,-1.479133650290544
2010-10,-1.6931216931216932
2010-11,-1.369141653501843
2010-12,-0.10504201680672269
2011-01,1.4767932489451476
2011-02,3.6189462480042573
2011-03,6.052490626673808
2011-04,8.189655172413794
2011-05,9.061313076505698
2011-06,8.58695652173913
2011-07,6.957928802588997
2011-08,5.668449197860963
2011-09,6.327077747989277
2011-10,7.642626480086114
2011-11,6.673785371062467
2011-12,4.679284963196635
2012-01,3.6382536382536386
2012-02,2.9789419619928097
2012-03,1.6666666666666667
2012-04,1.045816733067729
2012-05,1.9402985074626864
2012-06,4.004004004004004
2012-07,5.900151285930408
2012-08,6.629554655870446
2012-09,6.354009077155824
2012-10,5.65
2012-11,5.8558558558558556
2012-12,6.981416373681568
2013-01,7.923771313941826
2013-02,7.680798004987531
2013-03,6.507699950322901
2013-04,4.879250862493839
2013-05,3.7579306979014153
2013-06,2.4542829643888355
2013-07,1.7619047619047619
2013-08,2.420503084954912
2013-09,3.508771929824561
2013-10,4.212020823473734
2013-11,4.491725768321513
2013-12,3.5211267605633805
2014-01,2.184014869888476
2014-02,2.0842982862436314
2014-03,3.9179104477611943
2014-04,6.343984962406016
2014-05,7.714016933207903
2014-06,8.595584781587599
2014-07,10.528778661675247
2014-08,11.955514365152919
2014-09,13.14704535043518
2014-10,14.396003633060852
2014-11,16.515837104072396
2014-12,18.231292517006803
2015-01,19.326966803092315
2015-02,19.419237749546276
2015-03,20.017953321364452
2015-04,20.680512593901902
2015-05,23.362445414847162
2015-06,25.64878892733564
2015-07,23.835732430143945
2015-08,21.564569536423843
2015-09,21.295546558704455
2015-10,20.92100039698293
2015-11,20.07766990291262
2015-12,20.6367472190257
2016-01,22.179878048780488
2016-02,24.46808510638298
2016-03,22.961854899027674
2016-04,18.52801171731966
2016-05,13.274336283185843
2016-06,10.740103270223752
2016-07,10.427350427350428
2016-08,9.635682669390535
2016-09,6.241655540720961
2016-10,3.742613263296126
2016-11,1.4553686934023284
2016-12,-0.9220985691573927
2017-01,-2.588895820336868
2017-02,-3.235653235653236
2017-03,-1.70316301703163
2017-04,0.4324992276799506
2017-05,0.71875
2017-06,-0.4351880634131178
2017-07,0.0
2017-08,1.0248447204968945
2017-09,2.5447690857681433
predictions,1.916747142999995
