Date,CR
1996-04,-2.3858921161825726
1996-05,-2.2892819979188346
1996-06,-2.1920668058455117
1996-07,-2.094240837696335
1996-08,-1.9957983193277309
1996-09,-2.0
1996-10,-1.9007391763463568
1996-11,-1.9007391763463568
1996-12,-1.9007391763463568
1997-01,-1.7970401691331923
1997-02,-1.7989417989417988
1997-03,-1.6967126193001063
1997-04,-1.5940488841657812
1997-05,-1.384451544195953
1997-06,-1.2806830309498398
1997-07,-1.06951871657754
1997-08,-0.7502679528403001
1997-09,-0.4296455424274973
1997-10,0.0
1997-11,0.4305705059203444
1997-12,0.9687836383207751
1998-01,1.5069967707212055
1998-02,2.1551724137931036
1998-03,2.5889967637540456
1998-04,3.131749460043196
1998-05,3.6717062634989204
1998-06,4.216216216216216
1998-07,4.756756756756757
1998-08,5.183585313174946
1998-09,5.717367853290183
1998-10,6.243272335844995
1998-11,6.645230439442658
1998-12,7.142857142857142
1999-01,7.741251325556734
1999-02,8.122362869198312
1999-03,8.832807570977918
1999-04,9.424083769633508
1999-05,10.0
1999-06,10.684647302904564
1999-07,11.351909184726521
1999-08,12.114989733059549
1999-09,12.857142857142856
1999-10,13.47517730496454
1999-11,14.170854271356784
1999-12,14.72636815920398
2000-01,14.960629921259844
2000-02,15.21951219512195
2000-03,15.265700483091788
2000-04,15.21531100478469
2000-05,14.867424242424242
2000-06,14.432989690721648
2000-07,13.71640407784986
2000-08,12.82051282051282
2000-09,11.754068716094032
2000-10,10.625
2000-11,9.419014084507042
2000-12,8.152645273200347
2001-01,6.8493150684931505
2001-02,5.50381033022862
2001-03,4.191114836546522
2001-04,2.9069767441860463
2001-05,1.7312448474855728
2001-06,0.4914004914004914
2001-07,-0.5704971475142625
2001-08,-1.5422077922077921
2001-09,-2.4271844660194173
2001-10,-2.9055690072639226
2001-11,-4.18342719227675
2001-12,-5.533279871692061
2002-01,-5.6089743589743595
2002-02,-4.333868378812198
2002-03,-2.815768302493966
2002-04,-1.0492332526230832
2002-05,1.1345218800648298
2002-06,3.9119804400977993
2002-07,7.377049180327869
2002-08,11.294311624072547
2002-09,15.671641791044777
2002-10,19.783873649210307
2002-11,25.02099076406381
2002-12,30.560271646859082
2003-01,34.38030560271647
2003-02,36.3255033557047
2003-03,37.913907284768214
2003-04,39.31484502446982
2003-05,40.30448717948718
2003-06,40.3921568627451
2003-07,39.083969465648856
2003-08,36.51851851851852
2003-09,32.97491039426524
2003-10,29.07702984038862
2003-11,25.25184687709872
2003-12,21.716514954486346
2004-01,18.572331017056225
2004-02,15.876923076923077
2004-03,13.565426170468186
2004-04,11.416861826697893
2004-05,9.366076527698459
2004-06,7.597765363128492
2004-07,6.311745334796927
2004-08,5.751492132392838
2004-09,5.822102425876011
2004-10,6.290322580645161
2004-11,6.970509383378016
2004-12,7.6923076923076925
2005-01,8.417687799680342
2005-02,8.709506107275624
2005-03,8.668076109936575
2005-04,8.250131371518654
2005-05,7.51958224543081
2005-06,6.645898234683282
2005-07,5.627258647392876
2005-08,4.515135967162647
2005-09,3.1584309730005096
2005-10,1.5680323722812342
2005-11,-0.3508771929824561
2005-12,-2.4801587301587302
2006-01,-4.520884520884521
2006-02,-6.204201270151441
2006-03,-7.684824902723736
2006-04,-8.83495145631068
2006-05,-9.664885866925692
2006-06,-10.17526777020448
2006-07,-10.410557184750733
2006-08,-10.456553755522828
2006-09,-10.222222222222223
2006-10,-9.661354581673306
2006-11,-8.903420523138832
2006-12,-8.036622583926754
2007-01,-7.462686567164178
2007-02,-6.979166666666667
2007-03,-6.533192834562697
2007-04,-6.230031948881789
2007-05,-6.129032258064516
2007-06,-6.124661246612466
2007-07,-6.382978723404255
2007-08,-6.798245614035088
2007-09,-7.425742574257425
2007-10,-8.158765159867695
2007-11,-8.779679734953065
2007-12,-9.347345132743364
2008-01,-9.621802002224694
2008-02,-9.742441209406495
2008-03,-9.751972942502817
2008-04,-9.7671777399205
2008-05,-9.679266895761742
2008-06,-9.699769053117784
2008-07,-9.673659673659674
2008-08,-9.529411764705882
2008-09,-9.15032679738562
2008-10,-8.703481392557023
2008-11,-8.171912832929783
2008-12,-7.443563148261134
2009-01,-6.769230769230769
2009-02,-6.0173697270471465
2009-03,-5.1217988757026855
2009-04,-4.027690371302707
2009-05,-2.8535193405199744
2009-06,-1.2148337595907928
2009-07,0.967741935483871
2009-08,2.275682704811443
2009-09,2.8122956180510137
2009-10,3.4845496383957926
2009-11,3.889255108767304
2009-12,3.889255108767304
2010-01,4.026402640264026
2010-02,3.828382838283828
2010-03,3.0941408821593153
2010-04,2.5573770491803276
2010-05,1.95822454308094
2010-06,0.5825242718446602
2010-07,-1.2779552715654952
2010-08,-1.7164653528289893
2010-09,-1.2722646310432568
2010-10,-1.4612452350698857
2010-11,-2.220812182741117
2010-12,-3.0456852791878175
2011-01,-3.1091370558375635
2011-02,-3.115066751430388
2011-03,-3.1928480204342273
2011-04,-3.260869565217391
2011-05,-3.0729833546734953
2011-06,-2.8957528957528957
2011-07,-2.5889967637540456
2011-08,-2.263906856403622
2011-09,-1.7396907216494846
2011-10,-0.8381689232753062
2011-11,0.45425048669695006
2011-12,2.1596858638743455
2012-01,3.274394237066143
2012-02,4.396325459317586
2012-03,5.474934036939314
2012-04,5.353602115003304
2012-05,4.491413474240423
2012-06,4.837640821736249
2012-07,5.980066445182724
2012-08,6.154864328259431
2012-09,5.114754098360655
2012-10,4.551365409622886
2012-11,4.651162790697675
2012-12,3.523382447149263
2013-01,1.5852885225110969
2013-02,0.8799497171590195
2013-03,1.3758599124452784
2013-04,1.5056461731493098
2013-05,2.6548672566371683
2013-06,3.5398230088495577
2013-07,2.946708463949843
2013-08,1.683291770573566
2013-09,1.1852776044915783
2013-10,0.8706467661691543
2013-11,0.8024691358024691
2013-12,1.7945544554455444
2014-01,3.4332084893882646
2014-02,3.925233644859813
2014-03,3.269586674892042
2014-04,3.955500618046971
2014-05,3.571428571428571
2014-06,2.0757020757020754
2014-07,1.2180267965895248
2014-08,1.3488657265481299
2014-09,1.1097410604192355
2014-10,0.2466091245376079
2014-11,-1.0410287813839558
2014-12,-1.5805471124620063
2015-01,-2.112251056125528
2015-02,-2.997601918465228
2015-03,-3.345280764635603
2015-04,-2.7348394768133173
2015-05,-1.3674197384066586
2015-06,0.29904306220095694
2015-07,1.203369434416366
2015-08,2.4803387779794313
2015-09,4.634146341463414
2015-10,6.949569495694957
2015-11,7.982673267326732
2015-12,7.65904879555281
2016-01,7.953144266337854
2016-02,8.899876390605685
2016-03,9.57972805933251
2016-04,9.352078239608803
2016-05,8.981314044605183
2016-06,8.109719737626714
2016-07,7.253269916765754
2016-08,6.02125147579693
2016-09,4.895104895104895
2016-10,3.9677975848188614
2016-11,4.527220630372493
2016-12,6.310958118187034
2017-01,6.6818960593946315
2017-02,6.242905788876277
2017-03,5.696559503666103
2017-04,5.14253773057574
2017-05,4.480088495575221
2017-06,4.743519029233315
2017-07,6.596452328159645
2017-08,9.187082405345212
2017-09,10.277777777777777
predictions,8.951602690957023
