Date,CR
1996-04,-4.615384615384616
1996-05,-3.8809831824062093
1996-06,-3.2552083333333335
1996-07,-2.6178010471204187
1996-08,-1.8421052631578945
1996-09,-0.9247027741083224
1996-10,-0.26490066225165565
1996-11,0.3978779840848806
1996-12,1.1952191235059761
1997-01,1.8641810918774968
1997-02,2.406417112299465
1997-03,2.8150134048257374
1997-04,3.3602150537634405
1997-05,3.9030955585464335
1997-06,4.441453566621804
1997-07,4.838709677419355
1997-08,5.227882037533512
1997-09,5.466666666666667
1997-10,5.843293492695882
1997-11,6.208718626155878
1997-12,6.4304461942257225
1998-01,6.535947712418301
1998-02,6.657963446475196
1998-03,6.779661016949152
1998-04,6.762028608582575
1998-05,6.60621761658031
1998-06,6.443298969072164
1998-07,6.41025641025641
1998-08,6.369426751592357
1998-09,6.06826801517067
1998-10,5.771643663739021
1998-11,5.472636815920398
1998-12,5.30209617755857
1999-01,5.030674846625767
1999-02,4.773561811505508
1999-03,4.395604395604396
1999-04,4.141291108404385
1999-05,4.0097205346294045
1999-06,3.753026634382567
1999-07,3.614457831325301
1999-08,3.473053892215569
1999-09,3.4564958283671037
1999-10,3.4400948991696323
1999-11,3.5377358490566038
1999-12,3.51288056206089
2000-01,3.7383177570093453
2000-02,3.6214953271028034
2000-03,3.625730994152047
2000-04,3.508771929824561
2000-05,3.5046728971962615
2000-06,3.5005834305717616
2000-07,3.488372093023256
2000-08,3.356481481481482
2000-09,3.3410138248847927
2000-10,3.325688073394496
2000-11,3.189066059225513
2000-12,3.167420814479638
2001-01,2.9279279279279278
2001-02,2.705749718151071
2001-03,2.3702031602708806
2001-04,2.0338983050847457
2001-05,1.580135440180587
2001-06,1.3528748590755355
2001-07,0.8988764044943821
2001-08,0.6718924972004479
2001-09,0.4459308807134894
2001-10,0.4439511653718091
2001-11,-1.2141280353200883
2001-12,-3.508771929824561
2002-01,-3.282275711159737
2002-02,0.3293084522502744
2002-03,4.410143329658213
2002-04,7.973421926910299
2002-05,10.666666666666668
2002-06,12.124582869855395
2002-07,12.47216035634744
2002-08,11.7908787541713
2002-09,10.76581576026637
2002-10,9.83425414364641
2002-11,11.620111731843576
2002-12,14.772727272727273
2003-01,15.610859728506787
2003-02,12.800875273522976
2003-03,9.820485744456176
2003-04,7.58974358974359
2003-05,6.526104417670683
2003-06,6.547619047619048
2003-07,7.821782178217822
2003-08,9.950248756218906
2003-09,12.324649298597194
2003-10,14.285714285714285
2003-11,15.415415415415415
2003-12,16.03960396039604
2004-01,16.34050880626223
2004-02,16.682832201745878
2004-03,17.115384615384617
2004-04,17.82650142993327
2004-05,18.661639962299716
2004-06,19.73929236499069
2004-07,20.66115702479339
2004-08,21.357466063348415
2004-09,21.409455842997325
2004-10,20.862676056338028
2004-11,19.687771032090197
2004-12,18.00341296928328
2005-01,16.31623212783852
2005-02,14.713216957605985
2005-03,13.30049261083744
2005-04,11.974110032362459
2005-05,10.40508339952343
2005-06,8.553654743390357
2005-07,7.077625570776255
2005-08,6.0402684563758395
2005-09,5.9515062454077885
2005-10,6.700655498907501
2005-11,7.898550724637682
2005-12,9.327548806941431
2006-01,10.701373825018075
2006-02,11.884057971014492
2006-03,12.681159420289855
2006-04,12.933526011560694
2006-05,12.661870503597122
2006-06,11.89111747851003
2006-07,10.44776119402985
2006-08,8.860759493670885
2006-09,7.004160887656033
2006-10,5.1194539249146755
2006-11,3.290799194089993
2006-12,1.5211640211640212
2007-01,0.06531678641410843
2007-02,-1.1010362694300517
2007-03,-2.057877813504823
2007-04,-2.943058221369162
2007-05,-3.767560664112388
2007-06,-4.225352112676056
2007-07,-3.9897039897039894
2007-08,-3.2945736434108532
2007-09,-2.462734931950745
2007-10,-1.753246753246753
2007-11,-1.1703511053315996
2007-12,-0.39087947882736157
2008-01,0.39164490861618795
2008-02,1.309757694826457
2008-03,2.2324359816152333
2008-04,3.4278180619644036
2008-05,4.777704047777041
2008-06,5.949197860962567
2008-07,6.568364611260054
2008-08,6.613226452905812
2008-09,6.378737541528238
2008-10,6.146728354263054
2008-11,6.052631578947368
2008-12,5.689993459777633
2009-01,5.201560468140442
2009-02,4.783451842275372
2009-03,3.917790622992935
2009-04,2.294455066921606
2009-05,1.5832805573147564
2009-06,2.145110410094637
2009-07,2.6415094339622645
