Date,CR
1996-04,10.361340879407924
1996-05,10.54907047124946
1996-06,10.72961373390558
1996-07,10.997442455242968
1996-08,11.256876851460008
1996-09,11.554621848739496
1996-10,11.796581909128804
1996-11,12.158808933002481
1996-12,12.448812448812449
1997-01,12.809079854073774
1997-02,13.087113608992373
1997-03,13.370473537604457
1997-04,13.68836291913215
1997-05,13.961673836527181
1997-06,14.224806201550388
1997-07,14.477726574500767
1997-08,14.644351464435147
1997-09,14.839924670433144
1997-10,15.026099925428785
1997-11,15.081120943952802
1997-12,15.149308084486526
1998-01,15.163492633848366
1998-02,15.157969471068514
1998-03,15.093015093015094
1998-04,14.989590562109644
1998-05,14.893617021276595
1998-06,14.692908042076688
1998-07,14.491781281449178
1998-08,14.299933642999335
1998-09,14.037389307969828
1998-10,13.808752025931929
1998-11,13.585389298301825
1998-12,13.314358001265022
1999-01,13.010920436817472
1999-02,12.731196054254006
1999-03,12.503812137846904
1999-04,12.190706095353047
1999-05,11.887694145758662
1999-06,11.568047337278106
1999-07,11.251098740111338
1999-08,10.943396226415095
1999-09,10.641357492090883
1999-10,10.253489034463117
1999-11,9.92947813822285
1999-12,9.517164387384874
2000-01,9.110988404196577
2000-02,8.750341810226962
2000-03,8.376253727297371
2000-04,7.988165680473373
2000-05,7.554725040042712
2000-06,7.212940864492177
2000-07,6.821174611535423
2000-08,6.462585034013606
2000-09,6.134650376917078
2000-10,5.889950917075691
2000-11,5.645368231973313
2000-12,5.37716615698267
2001-01,5.136639676113361
2001-02,4.953482524515967
2001-03,4.777388694347174
2001-04,4.60772104607721
2001-05,4.467609828741623
2001-06,4.303734850358644
2001-07,4.166666666666666
2001-08,4.055050380928975
2001-09,3.943179035023267
2001-10,3.8545986826055136
2001-11,3.7405878066553315
2001-12,3.555018137847642
2002-01,3.1768953068592056
2002-02,2.8030666027791087
2002-03,2.554308904273096
2002-04,2.5476190476190474
2002-05,2.8272748871465905
2002-06,3.2961821199905144
2002-07,3.834319526627219
2002-08,4.345772319319792
2002-09,4.783223374175306
2002-10,5.05050505050505
2002-11,5.24467337859986
2002-12,5.511443250817375
2003-01,6.041520877070212
2003-02,6.7117222092752264
2003-03,7.518621973929236
2003-04,8.335268168098445
2003-05,8.987985212569317
2003-06,9.550045913682277
2003-07,10.00683838614087
2003-08,10.457220461747397
2003-09,10.95120305824151
2003-10,11.605545617173524
2003-11,12.369299221357064
2003-12,13.258078795927403
2004-01,14.144302683677958
2004-02,14.937759336099585
2004-03,15.60943927256982
2004-04,16.13801971710244
2004-05,16.557133771464912
2004-06,16.848281642917016
2004-07,17.17778698715292
2004-08,17.520491803278688
2004-09,17.815160113498177
2004-10,17.932278100581044
2004-11,17.877647990496932
2004-12,17.588430721125658
2005-01,17.132395451917517
2005-02,16.587497624928748
2005-03,15.955056179775282
2005-04,15.298025465953128
2005-05,14.623499454347035
2005-06,13.952654232424678
2005-07,13.297966401414676
2005-08,12.693984306887533
2005-09,12.214003096507827
2005-10,11.807679238871899
2005-11,11.3873026536782
2005-12,10.885823500083099
2006-01,10.365251727541954
2006-02,9.68057366362451
2006-03,8.817829457364342
2006-04,7.8745198463508315
2006-05,6.8549666772453195
2006-06,5.6657223796034
2006-07,4.339004214140783
2006-08,2.908865851771623
2006-09,1.379733251571363
2006-10,-0.1367573317125057
2006-11,-1.4173703256936068
2006-12,-2.4130695443645083
2007-01,-3.1454979129397738
2007-02,-3.699851411589896
2007-03,-4.125853368952211
2007-04,-4.347181008902077
2007-05,-4.351054351054351
2007-06,-4.274649985105749
2007-07,-4.353029169783096
2007-08,-4.630882574049015
2007-09,-4.899440495992741
2007-10,-5.006086427267195
2007-11,-5.123891098195166
2007-12,-5.25264936261711
2008-01,-5.47945205479452
2008-02,-6.01758987810523
2008-03,-6.904024767801857
2008-04,-8.019233752132775
2008-05,-9.144542772861357
2008-06,-10.129142679321612
2008-07,-10.572411635908665
2008-08,-10.420936465394924
2008-09,-9.953887740499285
2008-10,-9.434566714720487
2008-11,-8.769950024181847
2008-12,-7.861890095639487
2009-01,-7.523204689789936
2009-02,-7.043178460022985
2009-03,-6.08579980046558
2009-04,-4.873524451939291
2009-05,-4.0669856459330145
2009-06,-3.081717451523546
2009-07,-2.448408534452606
2009-08,-2.0063357972544877
2009-09,-1.9777503090234856
2009-10,-2.529182879377432
2009-11,-3.62254815338399
2009-12,-5.190007037297677
2010-01,-5.828490931502025
2010-02,-5.828329212292476
2010-03,-5.648016997167138
2010-04,-6.045027477397625
2010-05,-6.074100463127895
2010-06,-6.073597713469097
2010-07,-5.449982072427393
2010-08,-4.83117816091954
2010-09,-4.143397586020537
2010-10,-3.0847396116857193
2010-11,-1.7418408507517418
2010-12,-0.42679532380775653
2011-01,0.2056843679880329
2011-02,0.8252063015753939
2011-03,1.651341715143554
2011-04,3.3584905660377355
2011-05,5.385928314052721
2011-06,7.721567135793077
2011-07,8.873720136518772
2011-08,9.28477071145499
2011-09,9.810186055252771
2011-10,10.653435686201087
2011-11,11.532002239223736
2011-12,12.281028699217295
2012-01,13.286060832244823
2012-02,14.118303571428573
2012-03,14.694480339671404
2012-04,14.804673238408178
2012-05,14.414252294403454
2012-06,13.08262711864407
2012-07,12.312783002438175
2012-08,12.1740632015196
2012-09,11.77477323292829
2012-10,10.761421319796954
2012-11,9.636941609503095
2012-12,8.946058091286307
2013-01,8.515895239663976
2013-02,8.052159739201304
2013-03,7.5969740865926285
2013-04,6.980442041660042
2013-05,6.228373702422145
2013-06,5.729898516783763
2013-07,5.132578694371221
2013-08,4.58743842364532
2013-09,4.777216352779054
2013-10,5.560647723800794
2013-11,6.531359682588128
2013-12,7.769652650822668
2014-01,8.743169398907105
2014-02,8.779604766933174
2014-03,8.541510845175766
2014-04,9.527348394768133
2014-05,11.178560852827953
2014-06,12.522150029533371
2014-07,14.100294985250738
2014-08,15.719752722990874
2014-09,16.615519508987287
2014-10,17.27930535455861
2014-11,18.17791147400086
2014-12,18.603336160588068
2015-01,19.053601340033502
2015-02,20.39938982110664
2015-03,21.899117971334068
2015-04,21.848283349165424
2015-05,20.54867492342522
2015-06,19.671916010498688
2015-07,19.312306101344365
2015-08,18.633935385398118
2015-09,17.25563909774436
2015-10,16.029121421520237
2015-11,14.884848484848485
2015-12,13.754469606674613
2016-01,12.639230859420799
2016-02,11.495047224141903
2016-03,10.01695873374788
2016-04,9.188105579685933
2016-05,9.622182942996023
2016-06,9.84757100559272
2016-07,9.41495124593716
2016-08,9.477859976412566
2016-09,10.526878272950732
2016-10,11.134744230564714
2016-11,11.268200042202997
2016-12,11.378876781223806
2017-01,12.16821067971271
2017-02,12.964876033057852
2017-03,13.040797451443838
2017-04,11.872705018359852
2017-05,10.480701400786053
2017-06,9.613656783468103
2017-07,8.585008416674917
2017-08,6.982665752619724
2017-09,5.569522336105202
predictions,6.25055287026599
