Date,CR
1996-04,5.2450558899398105
1996-05,5.136986301369863
1996-06,4.94458653026428
1996-07,4.584040747028863
1996-08,4.314720812182741
1996-09,4.0472175379426645
1996-10,3.6943744752308985
1996-11,3.3472803347280333
1996-12,2.9142381348875936
1997-01,2.566225165562914
1997-02,2.3064250411861615
1997-03,1.9688269073010665
1997-04,1.6339869281045754
1997-05,1.3843648208469055
1997-06,1.2185215272136474
1997-07,1.2175324675324677
1997-08,1.1354420113544201
1997-09,1.1345218800648298
1997-10,1.214574898785425
1997-11,1.376518218623482
1997-12,1.6990291262135921
1998-01,2.0984665052461664
1998-02,2.4154589371980677
1998-03,2.8962188254223653
1998-04,3.376205787781351
1998-05,3.8554216867469884
1998-06,4.253611556982344
1998-07,4.731355252606255
1998-08,5.212510024057739
1998-09,5.6089743589743595
1998-10,5.92
1998-11,6.3099041533546325
1998-12,6.6030230708035
1999-01,6.798418972332016
1999-02,6.99685534591195
1999-03,7.193119624706802
1999-04,7.309486780715396
1999-05,7.347254447022429
1999-06,7.467282525019246
1999-07,7.427258805513016
1999-08,7.393292682926829
1999-09,7.283763277693475
1999-10,7.175226586102719
1999-11,7.062359128474831
1999-12,6.940298507462686
2000-01,6.809770540340489
2000-02,6.759735488611315
2000-03,6.637490882567469
2000-04,6.594202898550725
2000-05,6.484149855907781
2000-06,6.303724928366762
2000-07,6.058446186742694
2000-08,5.819730305180979
2000-09,5.657708628005658
2000-10,5.426356589147287
2000-11,5.192982456140351
2000-12,4.954640614096301
2001-01,4.851004851004851
2001-02,4.748795595320027
2001-03,4.651162790697675
2001-04,4.554724677090414
2001-05,4.397834912043302
2001-06,4.31266846361186
2001-07,4.233870967741935
2001-08,4.09121395036888
2001-09,3.9491298527443104
2001-10,3.8101604278074865
2001-11,3.6691127418278855
2001-12,3.4574468085106385
2002-01,3.238598810310641
2002-02,3.088042049934297
2002-03,3.1372549019607843
2002-04,3.1859557867360206
2002-05,3.3052495139338953
2002-06,3.229974160206718
2002-07,3.0947775628626695
2002-08,2.8350515463917527
2002-09,2.4468770122343853
2002-10,1.8673535093367677
2002-11,1.1583011583011582
2002-12,0.4498714652956298
2003-01,-0.3201024327784891
2003-02,-0.6373486297004461
2003-03,-0.6337135614702154
2003-04,-0.4410838059231254
2003-05,-0.12547051442910914
2003-06,0.37546933667083854
2003-07,1.125703564727955
2003-08,2.2556390977443606
2003-09,3.7712130735386546
2003-10,5.752212389380531
2003-11,7.888040712468193
2003-12,9.916826615483046
2004-01,11.560693641618498
2004-02,12.251443232841565
2004-03,12.372448979591837
2004-04,12.721518987341774
2004-05,14.07035175879397
2004-06,16.521197007481298
2004-07,19.851576994434136
2004-08,23.52941176470588
2004-09,27.25620835857056
2004-10,30.842797369994024
2004-11,34.08018867924528
2004-12,36.670547147846335
2005-01,38.45710995970063
2005-02,39.714285714285715
2005-03,40.35187287173666
2005-04,40.03368893879843
2005-05,38.1057268722467
2005-06,34.67094703049759
2005-07,30.13415892672859
2005-08,25.34722222222222
2005-09,20.5140409328891
2005-10,15.989036089538603
2005-11,12.18117854001759
2005-12,9.327086882453152
2006-01,7.484407484407485
2006-02,6.298568507157465
2006-03,5.620703598867772
2006-04,5.012028869286287
2006-05,4.2663476874003186
2006-06,3.4962256654747716
2006-07,2.775574940523394
2006-08,2.0973486347447565
2006-09,1.5007898894154819
2006-10,0.9058684521465145
2006-11,0.1960015680125441
2006-12,-0.506427736657577
2007-01,-1.2379110251450676
2007-02,-1.846864178530204
2007-03,-2.2970903522205206
2007-04,-2.5964108438335245
2007-05,-2.829827915869981
2007-06,-3.147792706333973
2007-07,-3.5493827160493825
2007-08,-4.147286821705427
2007-09,-4.863813229571985
2007-10,-5.6596409055425445
2007-11,-6.377151799687011
2007-12,-7.008613938919342
2008-01,-7.520564042303173
2008-02,-7.95766366130929
2008-03,-8.307210031347962
2008-04,-8.58486867894943
2008-05,-8.89413616686344
2008-06,-8.997225525168451
2008-07,-8.6
2008-08,-7.7638495754144765
2008-09,-6.748466257668712
