Date,CR
1996-04,-5.006802721088436
1996-05,-4.760601915184679
1996-06,-4.511691884456671
1996-07,-4.204702627939143
1996-08,-3.919933277731443
1996-09,-3.5764179938530316
1996-10,-3.2556834128543364
1996-11,-2.902225979149056
1996-12,-2.5162567147299972
1997-01,-2.127056154282473
1997-02,-1.7354196301564724
1997-03,-1.3131601484441906
1997-04,-0.859352621025494
1997-05,-0.43091065785693766
1997-06,0.02881014116969173
1997-07,0.519780537106555
1997-08,0.9837962962962963
1997-09,1.477832512315271
1997-10,2.0017406440382945
1997-11,2.4666279744631456
1997-12,2.9292343387471
1998-01,3.4192987539843527
1998-02,3.8795599305153443
1998-03,4.339022273647672
1998-04,4.767408263507657
1998-05,5.222158107328332
1998-06,5.6739631336405525
1998-07,6.090203964378052
1998-08,6.59025787965616
1998-09,7.024557395773844
1998-10,7.451649601820249
1998-11,7.929764939110734
1998-12,8.368554522400675
1999-01,8.741944522275148
1999-02,9.11371237458194
1999-03,9.453839756029941
1999-04,9.735245449531165
1999-05,9.925966547847546
1999-06,10.057236304170074
1999-07,10.127267803953426
1999-08,10.134408602150538
1999-09,10.08537886872999
1999-10,10.00529380624669
1999-11,9.839937024403044
1999-12,9.646385855434216
2000-01,9.430559134243751
2000-02,9.195402298850574
2000-03,8.915906788247213
2000-04,8.620256345815532
2000-05,8.356198553255176
2000-06,8.098068350668647
2000-07,7.819031226948611
2000-08,7.542103978520869
2000-09,7.3436742607852645
2000-10,7.122232916265641
2000-11,6.951743908265648
2000-12,6.758359023002135
2001-01,6.569343065693431
2001-02,6.4093567251462
2001-03,6.255813953488372
2001-04,6.085145765849144
2001-05,5.893186003683241
2001-06,5.70446735395189
2001-07,5.564424173318129
2001-08,5.447117566954153
2001-09,5.351095055317227
2001-10,5.300988319856245
2001-11,5.11503238775966
2001-12,4.953354064860062
2002-01,4.993371630578878
2002-02,5.253901956473951
2002-03,5.668636463121033
2002-04,6.172300981461286
2002-05,6.630434782608696
2002-06,7.000433463372345
2002-07,7.301793043853964
2002-08,7.554885923374946
2002-09,7.801114444920702
2002-10,8.063139931740615
2002-11,8.478538036549086
2002-12,8.846560846560847
2003-01,8.964646464646464
2003-02,8.813700918964077
2003-03,8.595691797845898
2003-04,8.545603944124897
2003-05,8.766564729867483
2003-06,9.378164877455946
2003-07,10.28790014093014
2003-08,11.366820092055233
2003-09,12.524850894632205
2003-10,13.699170943545202
2003-11,14.887365328109697
2003-12,16.177328407544234
2004-01,17.555040556199305
2004-02,19.001919385796544
2004-03,20.57982071333206
2004-04,22.18016654049962
2004-05,23.673851921274604
2004-06,24.962962962962962
2004-07,25.92186929536327
2004-08,26.469002695417785
2004-09,26.607773851590107
2004-10,26.52777777777778
2004-11,26.3768115942029
2004-12,26.19246861924686
2005-01,25.874815179891574
2005-02,25.41935483870968
2005-03,24.802277760202468
2005-04,23.931226765799256
2005-05,22.840254622612914
2005-06,21.502667457024305
2005-07,19.976804870977094
2005-08,18.30065359477124
2005-09,16.508512419759978
2005-10,14.626783754116357
2005-11,12.628170534268754
2005-12,10.596816976127322
2006-01,8.731401722787783
2006-02,7.073045267489713
2006-03,5.50063371356147
2006-04,3.949506311711036
2006-05,2.405922270203578
2006-06,0.8415660446395902
2006-07,-0.652489125181247
2006-08,-2.0297862118664427
2006-09,-3.3536950532997962
2006-10,-4.6803926262868085
2006-11,-5.97747963584092
2006-12,-7.243074709197746
2007-01,-8.486376185331892
2007-02,-9.656497717991833
2007-03,-10.824123017779913
2007-04,-12.023566189731874
2007-05,-13.240963855421686
2007-06,-14.39283986453798
2007-07,-15.53150085137436
2007-08,-16.562461689346573
2007-09,-17.461891188499195
2007-10,-18.196659550420698
2007-11,-18.804943304879604
2007-12,-19.392372333548806
2008-01,-19.976390346274922
2008-02,-20.632810422759903
2008-03,-21.419911087161523
2008-04,-22.263222632226324
2008-05,-23.1217886404666
2008-06,-23.66487708392201
2008-07,-23.38372930165587
2008-08,-22.421392888627683
2008-09,-21.126126126126128
2008-10,-19.573226895916488
2008-11,-17.79381766828809
2008-12,-15.82999198075381
2009-01,-13.833797738075726
2009-02,-11.85929648241206
2009-03,-9.891993828218755
2009-04,-7.59493670886076
2009-05,-4.732658959537572
2009-06,-2.3135295206366835
2009-07,-1.6538244690847586
2009-08,-1.950757575757576
2009-09,-1.5419760137064535
2009-10,-0.7825920977285742
2009-11,-0.7444168734491315
2009-12,-1.3910060975609757
2010-01,-1.9212478599961957
2010-02,-2.508551881413911
2010-03,-2.853881278538813
2010-04,-2.8158295281582952
2010-05,-2.825180128934395
2010-06,-2.5009473285335355
2010-07,-0.7070514045480604
2010-08,1.5066640911724938
2010-09,2.726218097447796
2010-10,3.482108503270489
2010-11,5.0576923076923075
2010-12,7.227053140096619
2011-01,9.13498836307215
2011-02,11.033138401559455
2011-03,13.102232667450059
2011-04,14.584964761158966
2011-05,15.35609756097561
2011-06,15.77924601632336
2011-07,15.319476520400308
2011-08,14.11988582302569
2011-09,12.102390363259929
2011-10,9.518497862056144
2011-11,7.10232473000183
2011-12,5.712741034420616
2012-01,4.638350808601386
2012-02,4.055477528089887
2012-03,3.324675324675325
2012-04,2.084401161797369
2012-05,1.0656292286874154
2012-06,0.6545820745216516
2012-07,0.28371161548731644
2012-08,0.6503251625812907
2012-09,2.1490933512424446
2012-10,3.64963503649635
2012-11,4.477867031276705
2012-12,4.27889532901466
2013-01,4.025135869565218
2013-02,3.5262358697486085
2013-03,2.6814144461203284
2013-04,2.092050209205021
2013-05,2.0418410041841004
2013-06,2.0343505085876274
2013-07,2.130138126144117
2013-08,2.0212060967528167
2013-09,1.7422748191978963
2013-10,1.9161480510972815
2013-11,2.1102568297071813
2013-12,2.1906163151871834
2014-01,2.1551020408163266
2014-02,2.1675358539765317
2014-03,2.6603558021870413
2014-04,3.573770491803278
2014-05,4.0347711989503035
2014-06,4.003922209511359
2014-07,4.43213296398892
2014-08,4.936667749269243
2014-09,5.379644588045234
2014-10,5.736782902137233
2014-11,5.847484780519065
2014-12,5.295152775555911
2015-01,5.002397315007192
2015-02,5.088530866166853
2015-03,5.516693163751987
2015-04,5.95125039569484
2015-05,6.211571811445689
2015-06,6.191074795725958
2015-07,5.679513184584178
2015-08,5.153203342618385
2015-09,4.369155296642649
2015-10,3.64741641337386
2015-11,3.8292719842591194
2015-12,4.998480704952902
2016-01,5.73820395738204
2016-02,5.66180935033394
2016-03,5.258399879463613
2016-04,5.0194203764565275
2016-05,4.8241056850230075
2016-06,4.631547795205682
2016-07,5.005167577144545
2016-08,5.371596762325239
2016-09,5.185076380728555
2016-10,5.161290322580645
2016-11,4.6209912536443145
2016-12,3.3859065258283896
2017-01,2.3463365481502807
2017-02,1.9106450222669158
2017-03,0.8874892642427712
2017-04,-0.18492176386913228
2017-05,-0.6655338431039366
2017-06,-0.6505444774430774
2017-07,-1.2373453318335208
2017-08,-2.206703910614525
2017-09,-2.709118838151096
predictions,-1.9877578194737793
