Date,CR
1996-04,-1.6140865737344092
1996-05,-1.3235294117647058
1996-06,-0.9587020648967551
1996-07,-0.591715976331361
1996-08,-0.1483679525222552
1996-09,0.29739776951672864
1996-10,0.7446016381236039
1996-11,1.1185682326621924
1996-12,1.6430171769977595
1997-01,2.0895522388059704
1997-02,2.460850111856823
1997-03,2.9082774049217
1997-04,3.2811334824757643
1997-05,3.651266766020864
1997-06,3.9463886820551006
1997-07,4.315476190476191
1997-08,4.531946508172362
1997-09,4.744255003706449
1997-10,5.025868440502587
1997-11,5.3097345132743365
1997-12,5.510653930933137
1998-01,5.701754385964912
1998-02,6.040756914119359
1998-03,6.231884057971015
1998-04,6.4981949458483745
1998-05,6.757728253055356
1998-06,7.020057306590258
1998-07,7.275320970042796
1998-08,7.675906183368871
1998-09,7.926397735314933
1998-10,8.16326530612245
1998-11,8.403361344537815
1998-12,8.70473537604457
1999-01,8.921161825726141
1999-02,9.128345916266301
1999-03,9.413369713506139
1999-04,9.627118644067796
1999-05,9.764309764309765
1999-06,9.973226238286479
1999-07,10.172872340425531
1999-08,10.297029702970297
1999-09,10.557377049180328
1999-10,10.73519843851659
1999-11,10.917312661498709
1999-12,11.08263933376041
2000-01,11.3015873015873
2000-02,11.50943396226415
2000-03,11.72069825436409
2000-04,11.99752628324057
2000-05,12.331288343558281
2000-06,12.720632988435787
2000-07,13.035606517803258
2000-08,13.464991023339318
2000-09,13.87900355871886
2000-10,14.394829612220917
2000-11,15.02620850320326
2000-12,15.570934256055363
2001-01,16.086708499714774
2001-02,16.638465877044556
2001-03,17.299107142857142
2001-04,17.945886250690226
2001-05,18.4598580010923
2001-06,18.952483801295898
2001-07,19.540843566470905
2001-08,19.98945147679325
2001-09,20.46875
2001-10,20.698510529019003
2001-11,21.518987341772153
2001-12,22.80439121756487
2002-01,23.685503685503686
2002-02,23.791102514506772
2002-03,23.882017126546145
2002-04,23.829588014981272
2002-05,23.835869064084832
2002-06,23.967317294598274
2002-07,24.207235372934345
2002-08,24.615384615384617
2002-09,25.118893212278426
2002-10,26.04255319148936
2002-11,26.458333333333332
2002-12,26.533929297033726
2003-01,27.01628923321414
2003-02,28.359374999999996
2003-03,29.91551459293395
2003-04,31.909262759924385
2003-05,34.0282948622487
2003-06,35.99414134016843
2003-07,37.54045307443366
2003-08,38.483245149911816
2003-09,38.804422944022114
2003-10,38.31870357866307
2003-11,37.166392092257
2003-12,35.54913294797688
2004-01,34.00062558648733
2004-02,32.62325015216068
2004-03,31.39225539462016
2004-04,30.209229005445685
2004-05,29.02777777777778
2004-06,27.73290253096392
2004-07,26.45751633986928
2004-08,25.34386143657667
2004-09,24.52078665670899
2004-10,24.01757383451306
2004-11,23.828969493153977
2004-12,23.69106846718787
2005-01,23.249299719887954
2005-02,22.349701698026617
2005-03,21.057367829021373
2005-04,19.524543253356814
2005-05,17.890204520990313
2005-06,16.336424957841484
2005-07,14.947281372751705
2005-08,13.615118878276771
2005-09,12.155137944822071
2005-10,10.588466837236764
2005-11,8.981571290009699
2005-12,7.565600459682054
2006-01,6.363636363636363
2006-02,5.288822205551388
2006-03,4.274298457535774
2006-04,3.167587476979742
2006-05,1.9174579985390798
2006-06,0.6341728574017033
2006-07,-0.6474820143884892
2006-08,-1.895904131640136
2006-09,-3.0837789661319075
2006-10,-4.217832354511479
2006-11,-5.286578853684585
2006-12,-6.481481481481481
2007-01,-7.9237891737891735
2007-02,-9.654435340220877
2007-03,-11.602209944751381
2007-04,-13.76294180649768
2007-05,-15.911127038165205
2007-06,-17.933021245948865
2007-07,-19.659666908037654
2007-08,-21.185050136736557
2007-09,-22.60437741401508
2007-10,-24.00594574507618
2007-11,-25.277203533170457
2007-12,-26.313785224676312
2008-01,-27.0934055308451
2008-02,-27.641955835962147
2008-03,-28.04435483870968
2008-04,-28.33781825708963
2008-05,-28.681014276582147
2008-06,-28.872312417727073
2008-07,-28.57142857142857
2008-08,-27.735368956743002
2008-09,-26.37832699619772
2008-10,-24.47432762836186
2008-11,-22.1579476861167
2008-12,-19.689922480620154
2009-01,-17.214854111405835
2009-02,-14.686648501362399
2009-03,-12.60857383020454
2009-04,-10.571923743500866
2009-05,-7.559008066925604
2009-06,-4.040715607649599
2009-07,-1.829652996845426
2009-08,-0.7042253521126761
2009-09,-0.35506778566817304
2009-10,-0.4208481709291033
2009-11,-0.8723747980613893
2009-12,-1.962676962676963
2010-01,-3.2681832745914767
2010-02,-4.056212072820185
2010-03,-3.815325424815646
2010-04,-2.6808785529715764
2010-05,-1.9392372333548804
2010-06,-2.0893603342976537
2010-07,-1.9280205655526992
2010-08,-1.0315925209542232
2010-09,0.6478781988986071
2010-10,2.0156046814044215
2010-11,2.2816166883963493
2010-12,2.8552674762061043
2011-01,4.27293805895992
2011-02,5.126498002663116
2011-03,5.333333333333334
2011-04,5.874543644208431
2011-05,6.394199077125906
2011-06,6.172028890347998
2011-07,5.307994757536042
2011-08,4.071661237785016
2011-09,2.413904087544255
2011-10,1.8164435946462716
2011-11,3.186743148502231
2011-12,5.009572431397575
2012-01,5.876747141041931
2012-02,6.998100063331222
2012-03,9.272151898734176
2012-04,10.282131661442007
2012-05,10.563816604708798
2012-06,12.090290661719234
2012-07,14.841319228375854
2012-08,17.151799687010953
2012-09,18.887492143306098
2012-10,19.342723004694836
2012-11,18.499073502161828
2012-12,16.651473716195685
2013-01,15.031503150315032
2013-02,14.146197099733648
2013-03,13.090066608746017
2013-04,12.109152927799887
2013-05,11.431773606052117
2013-06,10.979310344827587
2013-07,10.647520997019779
2013-08,10.526315789473683
2013-09,10.15067406819984
2013-10,9.02176763703121
2013-11,7.714360177221788
2013-12,7.528002083876009
2014-01,8.189880020865935
2014-02,7.8817733990147785
2014-03,6.606914212548015
2014-04,5.578093306288032
2014-05,5.179783756600453
2014-06,4.847129008202834
2014-07,4.236043095004898
2014-08,3.4807831762146484
2014-09,3.287736981041517
2014-10,4.618715419773876
2014-11,6.750544398741834
2014-12,8.236434108527131
2015-01,8.751205400192864
2015-02,9.468877673636145
2015-03,10.785491232284409
2015-04,11.983669548511047
2015-05,12.263925412383458
2015-06,11.948790896159316
2015-07,11.463471928588207
2015-08,11.656155103947675
2015-09,11.849442379182157
2015-10,11.037020004598757
2015-11,9.814143245693563
2015-12,9.400179051029543
2016-01,9.221902017291066
2016-02,8.518111964873764
2016-03,7.241977450130095
2016-04,6.176281363928801
2016-05,5.706984667802385
2016-06,5.421431596781025
2016-07,5.142255005268704
2016-08,5.104602510460251
2016-09,5.525550477773162
2016-10,6.4402567819424315
2016-11,7.409700722394221
2016-12,7.937806873977086
2017-01,8.686827684189161
2017-02,9.730932632004857
2017-03,10.655074807925596
2017-04,11.43203393253888
2017-05,11.986301369863012
2017-06,12.374447569304941
2017-07,12.988574864702345
2017-08,12.997611464968154
2017-09,12.224409448818898
predictions,12.115290200900459
