Date,CR
1996-04,0.41871921182266003
1996-05,0.615991129727732
1996-06,0.8503820557061867
1996-07,1.0972753051411663
1996-08,1.3813517513566849
1996-09,1.6775626002220303
1996-10,1.998273097323301
1996-11,2.3554075718337653
1996-12,2.7106949236076887
1997-01,3.0765444253015013
1997-02,3.4665027658266747
1997-03,3.8560727004789386
1997-04,4.243316163845965
1997-05,4.628382514999388
1997-06,4.985946474398142
1997-07,5.329268292682927
1997-08,5.632603406326034
1997-09,5.895911682639816
1997-10,6.131333897690168
1997-11,6.325301204819277
1997-12,6.501919385796545
1998-01,6.6499522445081185
1998-02,6.783889746940715
1998-03,6.929171100863191
1998-04,7.105882352941177
1998-05,7.290813341135166
1998-06,7.507857059713653
1998-07,7.757323144610397
1998-08,8.015662789358517
1998-09,8.305647840531561
1998-10,8.603008204193255
1998-11,8.895184135977336
1998-12,9.168731696328
1999-01,9.414530392925109
1999-02,9.612817089452603
1999-03,9.75340042021453
1999-04,9.819859402460457
1999-05,9.805846422338568
1999-06,9.711996535296667
1999-07,9.541205544214032
1999-08,9.308028574474891
1999-09,8.990903321345463
1999-10,8.645472668135557
1999-11,8.241415192507805
1999-12,7.7589764754436645
2000-01,7.243707796193983
2000-02,6.729598051157125
2000-03,6.226700251889169
2000-04,5.70114022804561
2000-05,5.205125658090791
2000-06,4.707391690516135
2000-07,4.22756253065228
2000-08,3.784627389777604
2000-09,3.3967391304347823
2000-10,3.0516658619024626
2000-11,2.759084791386272
2000-12,2.5181922635005747
2001-01,2.3278000381606563
2001-02,2.187351402757965
2001-03,2.1056625248980367
2001-04,2.0628311884935657
2001-05,2.0489094514210175
2001-06,2.0735155513666355
2001-07,2.1268586485977794
2001-08,2.199248120300752
2001-09,2.2808334897691007
2001-10,2.352169431168588
2001-11,2.5259612685938815
2001-12,2.867283085831699
2002-01,3.2724221517807197
2002-02,3.6854350860865517
2002-03,4.133766836971668
2002-04,4.598553680697201
2002-05,5.0240562546262035
2002-06,5.392428439519852
2002-07,5.6948028013269445
2002-08,5.959168659187052
2002-09,6.212719096999174
2002-10,6.473173411463103
2002-11,6.661191714572498
