Date,CR
1996-04,5.9498512537186565
1996-05,6.268530283778061
1996-06,6.5373260227752
1996-07,6.845863082738345
1996-08,7.1040534893439204
1996-09,7.3180873180873185
1996-10,7.571369466280513
1996-11,7.777777777777778
1996-12,7.985257985257984
1997-01,8.065173116089614
1997-02,8.147547628698824
1997-03,8.1887858007261
1997-04,8.182912154031289
1997-05,8.051016341171783
1997-06,7.91765637371338
1997-07,7.70440251572327
1997-08,7.452204447912603
1997-09,7.206509104998063
1997-10,6.923076923076923
1997-11,6.567392134402443
1997-12,6.219188471748199
1998-01,5.842442517904259
1998-02,5.472263868065967
1998-03,5.070842654735272
1998-04,4.671857619577309
1998-05,4.278863887864256
1998-06,3.8884812912692595
1998-07,3.5036496350364965
1998-08,3.1227305737109656
1998-09,2.674376581134803
1998-10,2.2302158273381294
1998-11,1.8273020422787531
1998-12,1.4280614066404855
1999-01,1.0327635327635327
1999-02,0.6041222459132907
1999-03,0.28388928317955997
1999-04,-0.07084661707403471
1999-05,-0.24761230986911922
1999-06,-0.423728813559322
1999-07,-0.5641748942172073
1999-08,-0.6338028169014085
1999-09,-0.5631819781766984
1999-10,-0.5277973258268824
1999-11,-0.4574243490499648
1999-12,-0.31678986272439286
2000-01,-0.21149101163200562
2000-02,-0.07064641469445425
2000-03,0.07077140835102619
2000-04,0.24813895781637718
2000-05,0.3546099290780142
2000-06,0.5319148936170213
2000-07,0.7446808510638299
2000-08,0.9213323883770376
2000-09,1.0619469026548671
2000-10,1.2380615493455962
2000-11,1.378579003181336
2000-12,1.4477401129943503
2001-01,1.5895443306252206
2001-02,1.661364439731354
2001-03,1.6973125884016973
2001-04,1.7326732673267329
2001-05,1.802120141342756
2001-06,1.869488536155203
2001-07,1.9711369236184444
2001-08,2.0365168539325844
2001-09,2.1015761821366024
2001-10,2.166317260656883
2001-11,2.1966527196652716
2001-12,2.123216150365472
2002-01,2.1557719054242
2002-02,2.294853963838665
2002-03,2.2600834492350486
2002-04,1.9464720194647203
2002-05,1.3189864630336687
2002-06,0.554016620498615
2002-07,-0.20711080428028997
2002-08,-0.9291121816930488
2002-09,-1.6809605488850772
2002-10,-2.359781121751026
2002-11,-2.6270897304674174
2002-12,-2.1813224267212
2003-01,-1.191286589516678
2003-02,0.20394289598912305
2003-03,1.8701122067324039
2003-04,3.5458574838049777
2003-05,5.00171291538198
2003-06,6.163911845730027
2003-07,7.021791767554479
2003-08,7.884682181312956
2003-09,8.862526168876483
2003-10,9.877408056042032
2003-11,10.476524176594253
2003-12,10.278745644599303
2004-01,9.300723389596968
2004-02,7.903663500678427
2004-03,6.575433911882509
2004-04,5.7622653934804084
2004-05,5.611745513866231
2004-06,5.968212779759973
2004-07,6.690368455074338
2004-08,7.308435286542177
2004-09,7.756410256410256
2004-10,7.9693975135479755
2004-11,8.024104027909926
2004-12,8.120063191153239
2005-01,8.351717617396785
2005-02,8.613643508330714
2005-03,8.863138114625743
2005-04,8.935242839352428
2005-05,8.68087735557615
2005-06,8.080808080808081
2005-07,7.209936382914268
2005-08,6.330633063306331
2005-09,5.562165377751339
2005-10,5.107764983761441
2005-11,4.873752201996477
2005-12,4.646405610753945
2006-01,4.304828388598022
2006-02,3.8205499276410997
2006-03,3.2508630609896434
2006-04,2.6579022577879394
2006-05,2.075042637862422
2006-06,1.5293118096856415
2006-07,1.0454930771404352
2006-08,0.5079006772009029
2006-09,-0.22541561003099464
2006-10,-1.2078651685393258
2006-11,-2.295632698768197
2006-12,-3.4627199106394864
2007-01,-4.629113218070273
2007-02,-5.910231391134653
2007-03,-7.27222067428253
2007-04,-8.518930957683741
2007-05,-9.523809523809524
2007-06,-10.125523012552302
2007-07,-10.374720357941834
2007-08,-10.331274564851208
2007-09,-10.110138378988987
2007-10,-9.781063406312198
2007-11,-9.369627507163324
2007-12,-8.735898177610645
2008-01,-7.923976608187135
2008-02,-6.9037037037037035
2008-03,-5.829326923076923
2008-04,-4.8995739500912965
2008-05,-4.185903354878424
2008-06,-3.910614525139665
2008-07,-4.024960998439937
2008-08,-4.351909830932999
2008-09,-4.555450832547911
2008-10,-4.632839583989915
2008-11,-4.6791021182421755
2008-12,-4.659270998415214
2009-01,-4.5411241664020325
2009-02,-4.169318905155952
2009-03,-4.307594128908743
2009-04,-4.5760000000000005
2009-05,-4.143912624477995
2009-06,-3.359173126614987
2009-07,-2.9583875162548767
2009-08,-2.3895253682487723
2009-09,-1.5799868334430547
2009-10,-1.0905485789821545
2009-11,-0.7960199004975124
2009-12,-0.6981382978723404
2010-01,-0.83166999334664
2010-02,-1.328462304882099
2010-03,-1.3004334778259419
2010-04,-0.7377598926894702
2010-05,-0.5361930294906166
2010-06,-0.4010695187165776
2010-07,0.0
2010-08,0.1006036217303823
2010-09,-0.2006688963210702
2010-10,-0.1670564650851988
2010-11,0.13373453694416582
2010-12,0.4686976899899564
2011-01,0.7380073800738007
2011-02,1.2790306294177045
2011-03,2.1283783783783785
2011-04,1.7567567567567568
2011-05,0.2358490566037736
2011-06,-1.1409395973154361
2011-07,-1.574539363484087
2011-08,-1.675041876046901
