Date,CR
1996-04,3.170289855072464
1996-05,2.7002700270027002
1996-06,2.5112107623318383
1996-07,2.1447721179624666
1996-08,1.784121320249777
1996-09,1.5151515151515151
1996-10,1.335707925200356
1996-11,1.157613535173642
1996-12,1.0676156583629894
1997-01,1.1535048802129548
1997-02,1.1484098939929328
1997-03,1.4096916299559472
1997-04,1.6681299385425814
1997-05,2.1034180543382996
1997-06,2.537182852143482
1997-07,2.974628171478565
1997-08,3.6809815950920246
1997-09,4.477611940298507
1997-10,5.184534270650263
1997-11,6.073943661971831
1997-12,7.042253521126761
1998-01,8.070175438596491
1998-02,9.170305676855897
1998-03,10.338835794960904
1998-04,11.4853195164076
1998-05,12.618025751072961
1998-06,13.56655290102389
1998-07,14.528462192013594
1998-08,15.215553677092139
1998-09,15.714285714285714
1998-10,16.207184628237258
1998-11,16.348547717842322
1998-12,16.447368421052634
1999-01,16.233766233766232
1999-02,16.08
1999-03,15.748031496062993
1999-04,15.41440743609605
1999-05,15.015243902439025
1999-06,14.575507137490609
1999-07,14.094955489614245
1999-08,13.646368305209098
1999-09,13.28976034858388
1999-10,12.940330697340045
1999-11,12.696148359486447
1999-12,12.358757062146893
2000-01,12.081005586592179
2000-02,11.922811853893867
2000-03,11.972789115646258
2000-04,12.080536912751679
2000-05,12.060967528164348
2000-06,12.0
2000-07,11.963589076723016
2000-08,11.943189154293092
2000-09,11.794871794871794
2000-10,11.712285168682367
2000-11,11.708860759493671
2000-12,11.627906976744185
2001-01,11.651090342679128
2001-02,11.822660098522167
2001-03,12.029161603888214
2001-04,12.215568862275449
2001-05,12.418687167356595
2001-06,12.52927400468384
2001-07,12.601626016260163
2001-08,12.572087658592848
2001-09,12.557339449541285
2001-10,12.364672364672364
2001-11,12.804532577903682
2001-12,13.682432432432432
2002-01,13.671875
2002-02,11.949339207048459
2002-03,9.219088937093275
2002-04,5.869797225186766
2002-05,2.8406102051551816
2002-06,0.9365244536940687
2002-07,0.1031459515214028
2002-08,0.10245901639344263
2002-09,0.7131940906775344
2002-10,1.6734279918864097
2002-11,2.3103967855349072
2002-12,2.37741456166419
2003-01,2.7491408934707904
2003-02,4.082636497786522
2003-03,6.05759682224429
2003-04,8.820564516129032
2003-05,11.76470588235294
2003-06,14.175257731958762
2003-07,15.507470376094796
2003-08,15.967246673490276
2003-09,15.528578654527061
2003-10,14.713216957605985
2003-11,13.352970054000982
