Date,CR
1996-04,8.962264150943396
1996-05,9.026963657678781
1996-06,8.963911525029102
1996-07,8.912037037037036
1996-08,8.975834292289989
1996-09,8.799999999999999
1996-10,8.503401360544217
1996-11,8.333333333333332
1996-12,7.924107142857142
1997-01,7.52212389380531
1997-02,7.135016465422613
1997-03,6.535947712418301
1997-04,5.952380952380952
1997-05,5.268817204301075
1997-06,4.594017094017095
1997-07,4.038257173219979
1997-08,3.2734952481520594
1997-09,2.73109243697479
1997-10,2.19435736677116
1997-11,1.7671517671517671
1997-12,1.4477766287487073
1998-01,1.2345679012345678
1998-02,1.0245901639344261
1998-03,1.0224948875255624
1998-04,1.1235955056179776
1998-05,1.3278855975485189
1998-06,1.634320735444331
1998-07,2.0429009193054135
1998-08,2.556237218813906
1998-09,3.067484662576687
1998-10,3.5787321063394684
1998-11,4.187946884576098
1998-12,4.791029561671763
1999-01,5.386178861788618
1999-02,6.085192697768763
1999-03,6.680161943319838
1999-04,7.171717171717172
1999-05,7.762096774193548
1999-06,8.341708542713567
1999-07,8.708708708708707
1999-08,9.272183449651047
1999-09,9.623015873015873
1999-10,10.069101678183614
1999-11,10.392156862745098
1999-12,10.603112840466926
2000-01,10.703953712632593
2000-02,10.707456978967496
2000-03,10.721062618595825
2000-04,10.838831291234683
2000-05,10.664172123479888
2000-06,10.482374768089054
2000-07,10.220994475138122
2000-08,9.762773722627738
2000-09,9.502262443438914
2000-10,9.147982062780269
2000-11,8.792184724689166
2000-12,8.443271767810026
2001-01,8.101045296167248
2001-02,7.772020725388601
2001-03,7.455012853470437
2001-04,7.0578231292517
2001-05,6.76246830092984
2001-06,6.381192275398824
2001-07,6.182121971595656
2001-08,5.901911886949293
2001-09,5.619834710743802
2001-10,5.42317173377157
2001-11,5.061224489795919
2001-12,4.622871046228711
2002-01,4.10958904109589
2002-02,3.766025641025641
2002-03,3.588516746411483
2002-04,3.8125496425734715
2002-05,4.513064133016627
2002-06,5.524861878453039
2002-07,6.530291109362707
2002-08,7.456828885400315
2002-09,8.215962441314554
2002-10,8.57365549493375
2002-11,8.780108780108781
2002-12,8.992248062015504
2003-01,9.75232198142415
2003-02,10.81081081081081
2003-03,11.932255581216321
2003-04,12.547819433817903
2003-05,12.5
2003-06,11.742707554225879
2003-07,10.930576070901035
2003-08,10.153396639883127
2003-09,9.472161966738973
2003-10,9.117013639626705
2003-11,9.142857142857142
2003-12,9.317211948790897
2004-01,9.026798307475318
2004-02,8.432055749128919
2004-03,7.771664374140302
2004-04,7.273963290278722
2004-05,7.07070707070707
2004-06,7.295850066934404
2004-07,7.589880159786951
2004-08,7.957559681697612
2004-09,8.388375165125495
2004-10,8.75
2004-11,8.965968586387435
2004-12,8.978529603122967
2005-01,8.926261319534282
2005-02,8.611825192802057
2005-03,8.232291001914486
2005-04,7.921419518377694
2005-05,7.610062893081761
2005-06,7.2364316905801624
2005-07,6.806930693069307
2005-08,6.44963144963145
2005-09,6.032906764168191
2005-10,5.686630369026013
2005-11,5.225225225225225
2005-12,4.835820895522388
2006-01,4.394299287410926
2006-02,3.964497041420118
2006-03,3.4198113207547167
2006-04,2.7598355842630653
2006-05,2.162478082992402
2006-06,1.6870273414776031
2006-07,1.2166859791425262
2006-08,0.8078476630121176
2006-09,0.5172413793103449
2006-10,0.34344590726960506
2006-11,0.28538812785388123
2006-12,0.3416856492027335
2007-01,0.6257110352673493
2007-02,0.9675583380762665
2007-03,1.0832383124287344
2007-04,1.0857142857142856
2007-05,0.9725400457665904
2007-06,0.6292906178489702
2007-07,0.22896393817973668
2007-08,-0.17172295363480253
2007-09,-0.5717552887364208
2007-10,-1.0838562464346835
2007-11,-1.593625498007968
2007-12,-2.213393870601589
2008-01,-2.6568682871678915
2008-02,-2.987598647125141
2008-03,-3.102086858432036
2008-04,-2.9395138496325606
2008-05,-2.776203966005666
2008-06,-2.501421262080728
2008-07,-2.2844089091947457
2008-08,-2.1215596330275233
2008-09,-1.897642323174238
2008-10,-1.441753171856978
2008-11,-1.0410641989589358
2008-12,-0.5803830528148578
2009-01,-0.23228803716608595
2009-02,-0.058105752469494475
2009-03,0.6402793946449359
2009-04,1.57251019219569
2009-05,2.3892773892773893
2009-06,2.7988338192419824
2009-07,3.6236119228521333
2009-08,4.335090802577621
2009-09,4.4548651817116065
2009-10,4.095962551199532
2009-11,3.5067212156633545
2009-12,2.5102159953298306
2010-01,0.989522700814901
2010-02,-0.23255813953488372
2010-03,-1.735106998264893
2010-04,-3.841743119266055
2010-05,-5.862265224815025
2010-06,-6.693136698808849
2010-07,-7.670614777213762
2010-08,-8.815272318921954
2010-09,-9.14702581369248
2010-10,-8.937605396290051
2010-11,-8.752117447769622
2010-12,-7.574031890660591
2011-01,-5.763688760806916
2011-02,-4.020979020979021
2011-03,-2.3543260741612713
2011-04,-1.132975551580203
2011-05,-0.18137847642079807
2011-06,0.182370820668693
2011-07,1.0995723885155773
2011-08,2.70935960591133
2011-09,3.7677578752316245
2011-10,4.012345679012346
2011-11,5.136138613861386
2011-12,5.052372150338879
2012-01,3.7920489296636086
2012-02,2.610807528840316
2012-03,1.8083182640144666
2012-04,2.2316043425814236
2012-05,3.149606299212598
2012-06,3.8228155339805823
2012-07,2.8398791540785497
2012-08,1.3788968824940047
2012-09,0.05952380952380953
2012-10,-0.4747774480712166
2012-11,-1.2948793407886992
2012-12,-1.7008797653958945
2013-01,-1.8267530936947556
2013-02,-2.307692307692308
2013-03,-3.315571343990527
2013-04,-4.48377581120944
2013-05,-5.40223135642983
2013-06,-6.312098188194039
2013-07,-6.0517038777908345
2013-08,-5.499704316972206
2013-09,-5.353955978584176
2013-10,-5.903398926654741
2013-11,-6.7382230172927855
2013-12,-6.682577565632458
2014-01,-6.422569027611044
2014-02,-5.93579648697759
2014-03,-4.409063074096754
2014-04,-2.470660901791229
2014-05,-1.6139044072004967
2014-06,-1.6843418590143482
2014-07,-1.813633520950594
2014-08,-2.065081351689612
2014-09,-1.9484600879949718
2014-10,-1.394169835234474
2014-11,-0.8312020460358057
2014-12,-1.4066496163682864
2015-01,-0.19243104554201412
2015-02,1.28783000643915
2015-03,-0.5124919923126201
2015-04,-2.9765674477517416
2015-05,-2.7129337539432177
