Date,CR
1996-04,-2.470163752428532
1996-05,-2.6132888518209616
1996-06,-2.701949860724234
1996-07,-2.763819095477387
1996-08,-2.770005595970901
1996-09,-2.720897615708275
1996-10,-2.6434195725534306
1996-11,-2.5366403607666292
1996-12,-2.3990968106124755
1997-01,-2.231638418079096
1997-02,-2.037351443123939
1997-03,-1.844494892167991
1997-04,-1.6505406943653957
1997-05,-1.4558949471881244
1997-06,-1.2882908674491842
1997-07,-1.0910134941142693
1997-08,-0.9496402877697843
1997-09,-0.7785467128027681
1997-10,-0.6065857885615251
1997-11,-0.43377674956622325
1997-12,-0.23134759976865238
1998-01,0.0
1998-02,0.2310803004043905
1998-03,0.5492917028042786
1998-04,0.8680555555555556
1998-05,1.2746234067207416
1998-06,1.740139211136891
1998-07,2.2931785195936136
1998-08,2.9343404997094713
1998-09,3.661726242371403
1998-10,4.4754431851206045
1998-11,5.40226546616323
1998-12,6.434782608695652
1999-01,7.512279687951459
1999-02,8.73198847262248
1999-03,9.976998274870615
1999-04,11.388410786001147
1999-05,12.78604118993135
1999-06,14.224629418472064
1999-07,15.635641316685584
1999-08,17.04769968952865
1999-09,18.334735071488645
1999-10,19.554937413073713
1999-11,20.69440617249931
1999-12,21.65032679738562
2000-01,22.386455253963987
2000-02,22.9525576464352
2000-03,23.477124183006538
2000-04,23.744527427246975
2000-05,23.839715952320567
2000-06,23.758422760169704
2000-07,23.484662576687114
2000-08,23.101036894140343
2000-09,22.60127931769723
2000-10,22.010237319683572
2000-11,21.34703196347032
2000-12,20.57309156033132
2001-01,19.85068072024594
2001-02,19.098943737874542
2001-03,18.356976497988565
2001-04,17.585848074921955
2001-05,16.874872004915012
2001-06,16.152450090744104
2001-07,15.52066772655008
2001-08,14.906953966699316
2001-09,14.415458937198068
2001-10,13.996948893974064
2001-11,13.527751646284102
2001-12,13.163757890828073
2002-01,13.026749725174055
2002-02,13.176470588235295
2002-03,13.488372093023257
2002-04,14.123893805309734
2002-05,14.946556859996496
2002-06,15.746527777777777
2002-07,16.256666093239293
2002-08,16.501875213092397
2002-09,16.635703428474923
2002-10,16.79491468718635
2002-11,17.119655286708653
2002-12,17.53896636587367
2003-01,17.79867077322094
2003-02,17.84743323204862
2003-03,17.701765447667086
2003-04,17.292183622828784
2003-05,16.82926829268293
2003-06,16.754162291885404
2003-07,17.327611719443624
2003-08,18.36406204272754
2003-09,19.50477845351868
2003-10,20.409624749355483
2003-11,20.815055893589925
2003-12,20.603015075376884
2004-01,19.8844089720655
2004-02,18.94422581082915
2004-03,18.159903575733228
2004-04,17.638503239455243
2004-05,17.21033402922756
2004-06,16.59815005138746
2004-07,15.575734644974146
2004-08,14.26628755099518
2004-09,12.819580758512055
2004-10,11.419055548947306
2004-11,10.166315296322324
2004-12,9.17824074074074
2005-01,8.585858585858585
2005-02,8.191671420422134
2005-03,7.7071290944123305
2005-04,6.957401371248735
2005-05,6.044751196704887
2005-06,5.090348171000441
2005-07,4.299432562199913
2005-08,3.6568213783403656
2005-09,3.157555579422189
2005-10,2.7970534856410807
2005-11,2.6047203912396344
2005-12,2.6714724901939997
2006-01,2.9281183932346724
2006-02,3.247917325740799
2006-03,3.5778175313059033
2006-04,3.8776796973518284
2006-05,3.8841066554692416
2006-06,3.449360452925142
2006-07,2.573760200878845
2006-08,1.482099989562676
2006-09,0.6038521603331598
2006-10,-0.05192647211548448
2006-11,-0.6838669567920422
2006-12,-1.4145585957666496
2007-01,-2.166991886618055
2007-02,-2.910836482483914
2007-03,-3.6472620136137355
2007-04,-4.319676277187658
2007-05,-4.81002425222312
2007-06,-5.087665957231175
2007-07,-5.395756833945328
2007-08,-5.9343823922657615
2007-09,-6.654248163096346
2007-10,-7.450124688279301
2007-11,-8.419405320813771
2007-12,-9.394637620444072
2008-01,-10.298131429771153
2008-02,-11.235009467704607
2008-03,-12.25221425558836
2008-04,-13.226897864241913
2008-05,-14.161358811040339
2008-06,-14.842498665242926
2008-07,-14.78167115902965
