Date,CR
1996-04,13.14475873544093
1996-05,13.179571663920923
1996-06,13.213703099510605
1996-07,13.408723747980615
1996-08,13.62179487179487
1996-09,13.65079365079365
1996-10,13.500784929356357
1996-11,13.374805598755831
1996-12,13.230769230769232
1997-01,12.917933130699089
1997-02,12.781954887218044
1997-03,12.5
1997-04,12.058823529411764
1997-05,11.644832605531295
1997-06,11.239193083573488
1997-07,10.683760683760683
1997-08,10.155148095909732
1997-09,9.636871508379889
1997-10,9.12863070539419
1997-11,8.641975308641975
1997-12,8.152173913043478
1998-01,7.537012113055182
1998-02,7.066666666666667
1998-03,6.613756613756613
1998-04,6.299212598425196
1998-05,5.9973924380704045
1998-06,5.699481865284974
1998-07,5.405405405405405
1998-08,5.249679897567221
1998-09,4.968152866242039
1998-10,4.816223067173637
1998-11,4.797979797979798
1998-12,4.773869346733668
1999-01,4.881101376720901
1999-02,4.85678704856787
1999-03,4.838709677419355
1999-04,4.814814814814815
1999-05,4.920049200492005
1999-06,5.0245098039215685
1999-07,5.128205128205128
1999-08,5.35279805352798
1999-09,5.582524271844661
1999-10,5.562273276904474
1999-11,5.662650602409639
1999-12,5.755395683453238
2000-01,5.727923627684964
2000-02,5.7007125890736345
2000-03,5.9171597633136095
2000-04,5.889281507656066
2000-05,5.978898007033997
2000-06,5.950991831971995
2000-07,6.039488966318235
2000-08,5.8891454965357966
2000-09,5.862068965517241
2000-10,5.956471935853378
2000-11,5.815279361459521
2000-12,5.6689342403628125
2001-01,5.643340857787811
2001-02,5.50561797752809
2001-03,5.251396648044693
2001-04,5.228031145717464
2001-05,4.977876106194691
2001-06,4.955947136563877
2001-07,4.819277108433735
2001-08,4.689203925845147
2001-09,4.5602605863192185
2001-10,4.4324324324324325
2001-11,4.310344827586207
2001-12,3.969957081545064
2002-01,3.632478632478633
2002-02,3.301384451544196
2002-03,3.0785562632696393
2002-04,2.9598308668076108
2002-05,3.1612223393045316
2002-06,3.777544596012592
2002-07,4.597701149425287
2002-08,5.9375
2002-09,7.476635514018691
2002-10,9.213250517598343
2002-11,11.15702479338843
2002-12,13.312693498452013
2003-01,15.773195876288659
2003-02,18.24742268041237
2003-03,20.70030895983522
2003-04,22.484599589322382
2003-05,23.391215526046988
2003-06,22.851365015166834
2003-07,21.47852147852148
2003-08,19.37069813176008
2003-09,17.101449275362317
2003-10,14.691943127962084
2003-11,12.453531598513012
2003-12,10.382513661202186
2004-01,8.103294746215495
2004-02,5.928509154315606
2004-03,3.754266211604096
2004-04,2.2632020117351215
2004-05,1.4072847682119205
2004-06,1.3991769547325104
2004-07,1.8914473684210527
2004-08,2.3887973640856672
2004-09,2.6402640264026402
2004-10,2.727272727272727
2004-11,2.56198347107438
2004-12,2.31023102310231
2005-01,2.059308072487644
2005-02,1.8930041152263373
2005-03,1.8092105263157896
2005-04,1.3934426229508197
2005-05,0.8163265306122449
2005-06,0.08116883116883117
2005-07,-0.5649717514124294
2005-08,-0.9654062751407884
2005-09,-1.3665594855305467
2005-10,-1.7699115044247788
2005-11,-2.2562449637389204
2005-12,-3.1451612903225805
2006-01,-3.954802259887006
2006-02,-4.765751211631664
2006-03,-5.492730210016155
2006-04,-6.143896523848019
2006-05,-6.882591093117409
2006-06,-7.623682076236821
2006-07,-8.279220779220779
2006-08,-8.692120227457352
2006-09,-8.638956805215974
2006-10,-8.19000819000819
2006-11,-7.502061005770816
2006-12,-6.49458784346378
2007-01,-5.88235294117647
2007-02,-5.767599660729432
2007-03,-5.897435897435897
2007-04,-6.2015503875969
2007-05,-6.521739130434782
2007-06,-6.848112379280071
2007-07,-6.991150442477877
2007-08,-7.206405693950178
2007-09,-7.671721677074041
2007-10,-8.385370205173952
2007-11,-9.090909090909092
2007-12,-9.795191451469279
2008-01,-10.089285714285715
2008-02,-9.99099909990999
2008-03,-9.627611262488648
2008-04,-9.090909090909092
2008-05,-8.558139534883722
2008-06,-8.294062205466542
2008-07,-8.468125594671742
2008-08,-9.012464046021092
2008-09,-9.468599033816426
2008-10,-9.542356377799416
2008-11,-9.509803921568627
2008-12,-9.08193484698914
2009-01,-8.540218470705065
2009-02,-7.7
2009-03,-8.040201005025125
2009-04,-9.090909090909092
2009-05,-9.155645981688707
2009-06,-8.016443987667008
2009-07,-6.964656964656965
2009-08,-5.795574288724974
2009-09,-4.695837780149413
2009-10,-4.198062432723358
2009-11,-4.333694474539545
2009-12,-5.320304017372422
2010-01,-6.514657980456026
2010-02,-8.017334777898158
2010-03,-7.978142076502732
2010-04,-6.222222222222222
2010-05,-4.927211646136618
2010-06,-5.4748603351955305
2010-07,-5.698324022346369
2010-08,-5.704697986577181
2010-09,-6.047032474804031
2010-10,-6.404494382022471
2010-11,-6.342015855039637
2010-12,-5.6192660550458715
2011-01,-4.645760743321719
2011-02,-3.651354534746761
2011-03,-3.5629453681710213
2011-04,-3.5545023696682465
2011-05,-3.651354534746761
2011-06,-3.0732860520094563
2011-07,-3.080568720379147
2011-08,-2.8469750889679712
2011-09,-2.026221692491061
2011-10,-0.7202881152460985
2011-11,1.3301088270858523
2011-12,3.0376670716889427
2012-01,3.6540803897685747
2012-02,4.767726161369193
2012-03,7.142857142857142
2012-04,7.862407862407863
2012-05,7.334963325183375
2012-06,6.585365853658537
2012-07,6.968215158924205
2012-08,7.814407814407814
2012-09,8.150851581508515
2012-10,8.101571946795646
2012-11,7.398568019093078
2012-12,6.367924528301887
2013-01,6.110458284371328
2013-02,6.18436406067678
2013-03,4.942528735632184
2013-04,3.3029612756264237
2013-05,3.416856492027335
2013-06,4.919908466819222
2013-07,5.371428571428572
2013-08,4.190260475651189
2013-09,4.049493813273341
2013-10,4.138702460850112
2013-11,3.6666666666666665
2013-12,3.8802660753880267
2014-01,4.651162790697675
2014-02,3.9560439560439558
2014-03,3.614457831325301
2014-04,4.851157662624035
2014-05,5.286343612334802
2014-06,4.471101417666303
2014-07,4.55531453362256
2014-08,5.6521739130434785
2014-09,5.189189189189189
2014-10,3.4371643394199785
2014-11,1.3933547695605575
2014-12,-0.42689434364994666
2015-01,-2.2222222222222223
2015-02,-1.6913319238900635
2015-03,0.10570824524312897
2015-04,1.2618296529968454
2015-05,1.778242677824268
2015-06,3.1315240083507305
2015-07,3.112033195020747
2015-08,1.337448559670782
2015-09,0.3083247687564234
2015-10,1.557632398753894
2015-11,3.9112050739957716
2015-12,5.894962486602358
2016-01,7.575757575757576
2016-02,6.881720430107527
2016-03,4.7518479408658925
2016-04,2.596053997923157
2016-05,0.9249743062692704
2016-06,-0.8097165991902834
2016-07,-0.6036217303822937
2016-08,1.6243654822335025
2016-09,4.098360655737705
2016-10,6.032719836400818
2016-11,7.3245167853509665
2016-12,8.502024291497975
2017-01,8.953722334004025
2017-02,9.959758551307846
2017-03,10.58467741935484
2017-04,11.639676113360323
2017-05,13.034623217922606
2017-06,13.673469387755102
2017-07,13.056680161943321
2017-08,12.087912087912088
2017-09,10.826771653543307
predictions,10.748426872282755
