Date,CR
1996-04,0.20855057351407716
1996-05,0.27128547579298834
1996-06,0.35512847294756633
1996-07,0.41823504809703055
1996-08,0.5021971123666039
1996-09,0.6070755704416998
1996-10,0.7326774126020514
1996-11,0.8997698263234986
1996-12,1.065608023401588
1997-01,1.2932832707551105
1997-02,1.5413455530097895
1997-03,1.8526228143213987
1997-04,2.206035379812695
1997-05,2.5806451612903225
1997-06,2.955870108243131
1997-07,3.4152436484798003
1997-08,3.851759317093483
1997-09,4.307116104868914
1997-10,4.7797173732335825
1997-11,5.226047283284943
1997-12,5.664668182757908
1998-01,6.074958813838551
1998-02,6.420512820512821
1998-03,6.703453913754343
1998-04,6.923233557320302
1998-05,7.080543720835869
1998-06,7.177517185604529
1998-07,7.168747482883608
1998-08,7.157177225340818
1998-09,7.081587871534012
1998-10,6.961523205077351
1998-11,6.819077650768625
1998-12,6.632752885932303
1999-01,6.42593671131819
1999-02,6.2259059367771785
1999-03,6.014173529975101
1999-04,5.808417444296325
1999-05,5.5892383478590375
1999-06,5.395208451235616
1999-07,5.223600150319429
1999-08,5.051449953227316
1999-09,4.955290611028316
1999-10,4.858149452994623
1999-11,4.81549815498155
1999-12,4.7889908256880735
2000-01,4.761036118205034
2000-02,4.772273634549084
2000-03,4.841915085817525
2000-04,4.8956083513318935
2000-05,4.916561995334649
2000-06,4.94003937712547
2000-07,4.982142857142858
2000-08,5.022261798753339
2000-09,5.058572949946752
2000-10,5.128205128205128
2000-11,5.175145220911811
2000-12,5.235510418490632
2001-01,5.310813163851646
2001-02,5.403533079321095
2001-03,5.46269171118387
2001-04,5.490734385724091
2001-05,5.507097656918078
2001-06,5.509125021320143
2001-07,5.4941316550433745
2001-08,5.477361370188231
2001-09,5.473897617840851
2001-10,5.483599663582843
2001-11,5.523012552301256
2001-12,5.440931780366057
2002-01,5.208333333333334
2002-02,4.9786395004929345
2002-03,4.950980392156863
2002-04,5.22121014964216
2002-05,5.868049927054628
2002-06,6.821855803427093
2002-07,7.868429538858433
2002-08,8.745980707395498
2002-09,9.24235143360564
2002-10,9.344602136820283
2002-11,9.056304520222046
2002-12,8.647625059176265
2003-01,8.376551940908376
2003-02,8.24855219909219
2003-03,8.111474388914838
2003-04,7.930128304220127
2003-05,7.609860664523044
2003-06,7.0823244552058116
2003-07,6.3976083707025415
2003-08,5.76581904198699
2003-09,5.32258064516129
2003-10,5.118856642846726
2003-11,5.119255381035486
2003-12,5.185185185185185
2004-01,5.0899071925754065
2004-02,4.684788895315211
2004-03,4.061059907834101
2004-04,3.3085075909481523
2004-05,2.518497438816164
2004-06,1.6958733747880157
2004-07,0.8850800786737847
2004-08,0.13978194017332962
2004-09,-0.4176527913128219
2004-10,-0.8324084350721421
2004-11,-0.996126175982291
2004-12,-0.8285004142502072
2005-01,-0.3035738926452325
2005-02,0.5110497237569062
2005-03,1.3700525878771104
2005-04,2.0379869679744904
2005-05,2.498265093684941
2005-06,2.904391328515842
2005-07,3.4257067260827183
2005-08,4.1178112786152985
2005-09,4.767230532643646
2005-10,5.23223279238948
2005-11,5.296254891000559
2005-12,4.775828460038986
2006-01,3.7508650519031144
2006-02,2.555998350968806
2006-03,1.4744027303754266
2006-04,0.6793478260869565
2006-05,0.18957345971563982
2006-06,-0.1350438892640108
2006-07,-0.47125353440150797
2006-08,-0.8714304866604102
2006-09,-1.3210568454763811
2006-10,-1.7947354427014093
2006-11,-2.05706702057067
2006-12,-2.006644518272425
2007-01,-1.7209178228388473
2007-02,-1.2997454106927508
2007-03,-0.8879321942688013
2007-04,-0.5937921727395412
2007-05,-0.40546019732396266
2007-06,-0.3380662609871535
2007-07,-0.45995670995671
2007-08,-0.7032729239924264
2007-09,-0.9465855307640297
2007-10,-1.06944632462434
2007-11,-1.1246612466124661
2007-12,-1.0848928668294007
2008-01,-1.0316275281661462
2008-02,-0.991039913114309
2008-03,-1.0723496674358628
2008-04,-1.289709475970676
2008-05,-1.6148731171122268
2008-06,-1.8995929443690638
2008-07,-1.8075564011959773
2008-08,-1.3075456278943067
2008-09,-0.6416382252559727
2008-10,-0.013683634373289547
2008-11,0.6029875291215567
2008-12,1.0967918837400603
2009-01,1.4264161294746949
2009-02,1.563142739613328
2009-03,2.1542261251372117
2009-04,2.901939210562509
2009-05,3.3241379310344827
2009-06,3.3748271092669433
2009-07,3.031141868512111
2009-08,1.9459011868617169
2009-09,1.030502885408079
2009-10,0.4789927466812645
2009-11,-0.38141942514643784
2009-12,-1.071331705994033
2010-01,-1.2440838404327248
2010-02,-1.4580801944106925
2010-03,-2.2296843519140364
2010-04,-2.913659449345095
2010-05,-3.537578427446269
2010-06,-3.4653465346534658
2010-07,-2.53895754970446
2010-08,-1.6244754298091242
2010-09,-1.6047871617027063
2010-10,-1.5663307000817215
2010-11,-0.9982223437713661
2010-12,-0.7676490747087046
2011-01,-1.040668218540326
2011-02,-1.1919441019317716
2011-03,-1.2776480285753538
2011-04,-1.2802863436123348
2011-05,-0.5258787711043454
2011-06,-0.1386001386001386
2011-07,-0.6891798759476223
2011-08,-0.7293243429200496
2011-09,-0.0691085003455425
2011-10,0.1383700013837
2011-11,0.30386740331491713
2011-12,0.6907031357922364
2012-01,0.9824270098242702
2012-02,1.4281752634498057
2012-03,2.2682994711939886
2012-04,2.8447915214056616
2012-05,2.907623817473567
2012-06,3.011797362942401
2012-07,3.0534351145038165
2012-08,2.7585250901025784
2012-09,2.0055325034578146
2012-10,1.2712449910183778
2012-11,0.3442577802258331
2012-12,-0.05487721223761833
2013-01,-0.06851192107426692
2013-02,-0.5194805194805194
2013-03,-1.3607293509320997
2013-04,-1.4508474576271186
2013-05,-1.2302284710017575
2013-06,-1.1048234977095122
2013-07,-1.0101010101010102
2013-08,-0.33724537973829755
2013-09,1.152542372881356
2013-10,2.7288852503752214
2013-11,3.677782352133937
2013-12,3.5552505147563487
2014-01,3.2908268202385846
2014-02,4.122577985433558
2014-03,5.352462408608083
2014-04,5.4623004953219585
2014-05,4.927456884752258
2014-06,4.182561307901907
2014-07,4.068027210884353
2014-08,3.8576069301570115
2014-09,3.4450402144772116
2014-10,2.8024970115553196
2014-11,2.369291859695566
2014-12,2.35949098621421
2015-01,3.0532324439134473
2015-02,3.0223043420878977
2015-03,2.2914757103574703
2015-04,1.304631441617743
2015-05,1.1609705191755806
2015-06,1.5300117693213025
2015-07,1.895672636946006
2015-08,1.902775967678874
2015-09,1.2958403524685758
2015-10,1.0981912144702841
2015-11,1.8360486164985776
2015-12,2.473452473452473
2016-01,2.1254669586500063
2016-02,1.8959774532410965
2016-03,2.112135176651306
2016-04,3.1809401159047006
2016-05,3.546099290780142
2016-06,3.6063884595569293
2016-07,3.695150115473441
2016-08,4.130963038751759
2016-09,4.810029423052322
2016-10,4.958466453674122
2016-11,4.545454545454546
2016-12,4.524200682421331
2017-01,4.679616548940464
2017-02,4.28715111893387
2017-03,4.187037733483765
2017-04,4.156265601597604
2017-05,4.582814445828144
2017-06,5.109398309298856
2017-07,4.528582034149963
2017-08,3.4389584868582657
2017-09,3.0025631636763093
predictions,3.2548938965264647
