Date,CR
1996-04,3.5511363636363638
1996-05,3.7588652482269502
1996-06,3.9631988676574665
1996-07,4.169611307420495
1996-08,4.301833568406206
1996-09,4.507042253521127
1996-10,4.564606741573034
1996-11,4.7652417659425375
1996-12,4.818435754189944
1997-01,4.864489228630994
1997-02,4.840940525587829
1997-03,4.893177119228119
1997-04,4.732510288065844
1997-05,4.6479835953520166
1997-06,4.4928522804629
1997-07,4.341926729986431
1997-08,4.192021636240703
1997-09,3.975741239892183
1997-10,3.8280725319006046
1997-11,3.6120401337792645
1997-12,3.397734843437708
1998-01,3.180914512922465
1998-02,3.034300791556728
1998-03,2.890932982917214
1998-04,2.75049115913556
1998-05,2.6779882429784454
1998-06,2.6058631921824107
1998-07,2.600780234070221
1998-08,2.6606099935107075
1998-09,2.7867790019442644
1998-10,2.910737386804657
1998-11,3.0987734021949644
1998-12,3.350515463917526
1999-01,3.5324341682723186
1999-02,3.841229193341869
1999-03,4.150702426564496
1999-04,4.525175270873167
1999-05,4.8346055979643765
1999-06,5.2063492063492065
1999-07,5.513307984790875
1999-08,5.815423514538559
1999-09,6.116015132408575
1999-10,6.411062225015714
1999-11,6.637445209768315
1999-12,6.920199501246883
2000-01,7.196029776674938
2000-02,7.398273736128237
2000-03,7.664009809932557
2000-04,7.926829268292683
2000-05,8.25242718446602
2000-06,8.388654194327097
2000-07,8.588588588588589
2000-08,8.781362007168457
2000-09,8.97207367795603
2000-10,9.214412285883048
2000-11,9.512624779800353
2000-12,9.67930029154519
2001-01,9.953703703703704
2001-02,10.218140068886337
2001-03,10.478359908883828
2001-04,10.734463276836157
2001-05,10.874439461883407
2001-06,11.080178173719377
2001-07,11.227876106194689
2001-08,11.367380560131796
2001-09,11.504907306434024
2001-10,11.519740400216333
2001-11,11.796246648793565
2001-12,12.121212121212121
2002-01,11.894736842105264
2002-02,11.40625
2002-03,11.030927835051546
2002-04,10.76530612244898
2002-05,10.51567239635996
2002-06,10.175438596491228
2002-07,9.945300845350571
2002-08,9.714003944773175
2002-09,9.633251833740832
2002-10,9.602327837051407
2002-11,9.256594724220623
2002-12,8.819345661450924
2003-01,8.795860771401694
2003-02,9.1164095371669
2003-03,9.424326833797586
2003-04,9.903270382312298
2003-05,10.567246111619397
2003-06,11.282984531392175
2003-07,11.759384893713252
2003-08,11.95505617977528
2003-09,12.042818911685995
2003-10,12.345132743362832
2003-11,12.774363476733978
2003-12,13.246187363834421
2004-01,13.488975356679637
2004-02,13.281919451585262
2004-03,12.515910055154858
2004-04,11.148365465213747
2004-05,9.64004964832437
2004-06,8.421913327882256
2004-07,7.608255766895994
2004-08,7.266158169409875
2004-09,6.8471337579617835
2004-10,6.065380070894053
2004-11,5.021409108602569
2004-12,4.040015390534822
2005-01,3.3904761904761904
2005-02,3.2148260211800306
2005-03,3.582202111613876
2005-04,4.411764705882353
2005-05,5.471698113207547
2005-06,6.598793363499246
2005-07,7.559232794283566
2005-08,8.158682634730539
2005-09,8.38301043219076
2005-10,8.280727812848125
2005-11,8.005930318754633
2005-12,7.433431952662723
2006-01,6.632277081798084
2006-02,5.679736167094173
2006-03,4.62322533673098
2006-04,3.5030697002527993
2006-05,2.4686940966010735
2006-06,1.556420233463035
2006-07,0.8391608391608392
2006-08,0.3806228373702422
2006-09,0.24063251976624267
2006-10,0.2743484224965706
2006-11,0.4804392587508579
2006-12,0.8605851979345954
2007-01,1.38217000691085
2007-02,2.045769764216366
2007-03,2.6791927627000693
2007-04,3.14026517794836
2007-05,3.282122905027933
2007-06,3.0303030303030303
2007-07,2.39251040221914
2007-08,1.5167183729748364
2007-09,0.7544581618655692
2007-10,0.44459644322845415
2007-11,0.3756830601092896
2007-12,0.477815699658703
2008-01,0.5794137695978187
2008-02,0.6116207951070336
2008-03,0.47441545238902066
2008-04,0.2368064952638701
2008-05,-0.0676132521974307
2008-06,-0.4394861392832995
2008-07,-0.5756857433118863
2008-08,-0.4753820033955857
2008-09,-0.2382573179033356
2008-10,-0.06809669731018045
2008-11,0.13610071452875128
2008-12,0.6453804347826086
2009-01,1.1521518129447645
2009-02,1.1482607227288077
2009-03,1.315345699831366
2009-04,1.822477219034762
2009-05,2.198917456021651
2009-06,2.4108658743633278
2009-07,2.758855585831063
2009-08,2.5929716820197886
2009-09,2.1153190037529854
2009-10,1.5332197614991483
2009-11,1.2232415902140672
2009-12,0.6749915626054674
2010-01,0.23450586264656617
2010-02,-0.23372287145242068
2010-03,-1.0985352862849533
2010-04,-1.9224395094464701
2010-05,-2.1847070506454815
2010-06,-1.8899204244031829
2010-07,-1.9887305270135898
2010-08,-2.1283671433322247
2010-09,-2.0380888740394254
2010-10,-1.4093959731543624
2010-11,-1.5105740181268883
2010-12,-1.709688233322159
2011-01,-1.303475935828877
2011-02,-0.4685408299866131
2011-03,0.10097610232245036
2011-04,0.6421088205474822
2011-05,1.2859560067681897
2011-06,1.554579249746536
2011-07,1.8938112952316537
2011-08,2.854230377166157
2011-09,3.717598908594816
2011-10,3.7440435670524166
2011-11,4.294478527607362
2011-12,5.013642564802183
2012-01,4.9102607517778525
2012-02,4.539340954942838
2012-03,4.572965702757229
2012-04,4.331766286098052
2012-05,3.9759438690277316
2012-06,3.6605657237936775
2012-07,3.750414868901427
2012-08,4.195573174760489
2012-09,5.064123643538309
2012-10,5.905511811023622
2012-11,6.470588235294119
2012-12,4.481974667099708
2013-01,-0.22595222724338285
2013-02,-2.669668703763268
2013-03,-0.8038585209003215
2013-04,1.70582555519794
2013-05,2.827763496143959
2013-06,3.8202247191011236
2013-07,4.19065898912348
2013-08,3.6778693722257447
2013-09,2.5978090766823163
2013-10,1.5799256505576207
2013-11,0.42971147943523635
2013-12,1.8961765620142992
2014-01,6.9233257845357485
2014-02,9.847984137475214
2014-03,7.779578606158834
2014-04,5.379746835443038
2014-05,4.375
2014-06,3.463203463203463
2014-07,2.7939821922014123
2014-08,2.5688073394495414
2014-09,2.532031726662599
2014-10,2.8057334553217443
2014-11,3.5452322738386304
2014-12,4.087858450274558
2015-01,4.266263237518911
2015-02,4.332129963898916
2015-03,4.120300751879699
2015-04,3.4834834834834836
2015-05,3.053892215568862
2015-06,2.928870292887029
2015-07,3.315412186379928
2015-08,3.875968992248062
2015-09,4.1951800059506095
2015-10,3.8267576386828837
2015-11,2.95159386068477
2015-12,2.5205158264947247
2016-01,2.4956471271038887
2016-02,2.6528258362168398
2016-03,3.0906990179087233
2016-04,3.7144515380150898
2016-05,3.980244044160372
2016-06,4.0650406504065035
2016-07,3.440300664932061
2016-08,2.2388059701492535
2016-09,1.0279840091376355
2016-10,0.8857142857142857
2016-11,1.4621559633027523
2016-12,1.8296169239565465
2017-01,1.9252548131370328
2017-02,2.303370786516854
2017-03,2.1574670776127767
2017-04,1.1471740346950194
2017-05,0.16764459346186086
2017-06,-0.27901785714285715
2017-07,0.1397428731134712
2017-08,0.8983717012914094
2017-09,1.7241379310344827
predictions,1.7208793822669013
