Date,CR
1996-04,5.376344086021505
1996-05,5.347593582887701
1996-06,5.319148936170213
1996-07,5.114638447971781
1996-08,5.0966608084358525
1996-09,4.903677758318739
1996-10,4.712041884816754
1996-11,4.521739130434783
1996-12,4.506065857885615
1997-01,4.137931034482759
1997-02,3.7735849056603774
1997-03,3.5897435897435894
1997-04,3.061224489795918
1997-05,2.5380710659898478
1997-06,1.8518518518518516
1997-07,1.342281879194631
1997-08,0.8361204013377926
1997-09,0.333889816360601
1997-10,-0.16666666666666669
1997-11,-0.6655574043261231
1997-12,-1.4925373134328357
1998-01,-1.8211920529801324
1998-02,-2.1487603305785123
1998-03,-2.31023102310231
1998-04,-2.4752475247524752
1998-05,-2.4752475247524752
1998-06,-2.3140495867768593
1998-07,-1.9867549668874174
1998-08,-1.658374792703151
1998-09,-1.1647254575707155
1998-10,-0.5008347245409015
1998-11,0.33500837520938026
1998-12,1.5151515151515151
1999-01,2.5295109612141653
1999-02,3.5472972972972974
1999-03,4.391891891891892
1999-04,5.583756345177665
1999-05,6.598984771573605
1999-06,7.4450084602368864
1999-07,8.277027027027026
1999-08,8.768971332209107
1999-09,9.25925925925926
1999-10,9.731543624161073
1999-11,9.84974958263773
1999-12,9.78441127694859
2000-01,9.539473684210527
2000-02,9.29853181076672
2000-03,9.06148867313916
2000-04,8.653846153846153
2000-05,8.253968253968253
2000-06,7.874015748031496
2000-07,7.332293291731669
2000-08,6.976744186046512
2000-09,6.6255778120184905
2000-10,6.269113149847094
2000-11,5.927051671732523
2000-12,5.740181268882175
2001-01,5.555555555555555
2001-02,5.6716417910447765
2001-03,5.637982195845697
2001-04,5.604719764011799
2001-05,5.865102639296188
2001-06,6.131386861313868
2001-07,6.104651162790697
2001-08,6.3768115942028984
2001-09,6.6473988439306355
2001-10,6.762589928057554
2001-11,7.604017216642754
2001-12,8.714285714285715
2002-01,8.961593172119487
2002-02,8.192090395480225
2002-03,7.303370786516854
2002-04,6.284916201117319
2002-05,4.7091412742382275
2002-06,3.3012379642365883
2002-07,2.4657534246575343
2002-08,2.043596730245232
2002-09,2.168021680216802
2002-10,2.560646900269542
2002-11,2.4
2002-12,2.102496714848883
2003-01,3.0026109660574414
2003-02,4.569190600522193
2003-03,6.282722513089005
2003-04,7.752956636005257
2003-05,9.39153439153439
2003-06,11.051930758988016
2003-07,12.433155080213904
2003-08,13.351134846461948
2003-09,13.527851458885943
2003-10,13.534822601839686
2003-11,13.020833333333334
2003-12,11.711711711711711
2004-01,9.885931558935361
2004-02,8.114856429463172
2004-03,6.896551724137931
2004-04,6.463414634146342
2004-05,6.6505441354292625
2004-06,7.553956834532374
2004-07,8.799048751486325
2004-08,9.89399293286219
2004-09,10.630841121495326
2004-10,11.11111111111111
2004-11,11.751152073732719
2004-12,12.557603686635947
2005-01,13.379469434832755
2005-02,14.434180138568129
2005-03,15.092165898617512
2005-04,15.463917525773196
2005-05,15.079365079365079
2005-06,13.600891861761427
2005-07,11.475409836065573
2005-08,9.217577706323688
2005-09,7.074973600844774
2005-10,4.791666666666667
2005-11,2.6804123711340204
2005-12,1.2282497441146365
2006-01,0.508646998982706
2006-02,0.20181634712411706
2006-03,0.3003003003003003
2006-04,0.3968253968253968
2006-05,0.49261083743842365
2006-06,0.5888125613346418
2006-07,0.49019607843137253
2006-08,0.19627085377821393
2006-09,0.2958579881656805
2006-10,0.8946322067594433
2006-11,1.9076305220883536
2006-12,2.5278058645096055
2007-01,2.42914979757085
2007-02,1.6112789526686808
2007-03,0.09980039920159679
2007-04,-1.383399209486166
2007-05,-2.450980392156863
2007-06,-2.829268292682927
2007-07,-2.829268292682927
2007-08,-2.644466209598433
2007-09,-2.4582104228121926
2007-10,-2.2660098522167487
2007-11,-2.167487684729064
2007-12,-1.9723865877712032
2008-01,-1.5810276679841897
2008-02,-1.0901883052527255
2008-03,-0.29910269192422734
2008-04,0.501002004008016
2008-05,1.0050251256281406
2008-06,1.0040160642570282
2008-07,1.2048192771084338
2008-08,1.9114688128772637
2008-09,2.82258064516129
2008-10,3.326612903225806
2008-11,3.5246727089627394
2008-12,3.118712273641851
2009-01,2.610441767068273
2009-02,2.2044088176352705
2009-03,2.1999999999999997
2009-04,2.3928215353938187
2009-05,2.1890547263681595
2009-06,0.4970178926441352
2009-07,-1.2896825396825395
2009-08,-2.3692003948667324
2009-09,-4.019607843137255
2009-10,-5.853658536585367
2009-11,-6.3229571984435795
2009-12,-6.048780487804878
2010-01,-6.457925636007827
2010-02,-8.235294117647058
2010-03,-9.980430528375733
2010-04,-10.516066212268745
2010-05,-11.295034079844205
2010-06,-11.572700296735905
2010-07,-10.35175879396985
2010-08,-8.897876643073811
2010-09,-7.6608784473953015
2010-10,-6.113989637305699
2010-11,-6.022845275181724
2010-12,-5.711318795430945
2011-01,-3.9748953974895396
2011-02,-1.0683760683760684
2011-03,0.5434782608695652
2011-04,-0.6528835690968444
2011-05,-0.8781558726673985
2011-06,1.7897091722595078
2011-07,2.57847533632287
2011-08,1.553829078801332
2011-09,1.6592920353982303
2011-10,2.6490066225165565
2011-11,2.0994475138121547
2011-12,0.7709251101321586
2012-01,-0.2178649237472767
2012-02,0.8639308855291578
2012-03,1.1891891891891893
2012-04,-0.10952902519167579
2012-05,0.0
2012-06,1.3186813186813187
2012-07,2.5136612021857925
2012-08,1.9672131147540985
2012-09,0.3264417845484222
2012-10,-2.1505376344086025
2012-11,-1.6233766233766231
2012-12,-0.1092896174863388
2013-01,-0.8733624454148471
2013-02,-2.890792291220557
2013-03,-1.8162393162393164
2013-04,1.3157894736842104
2013-05,2.768549280177187
2013-06,1.4099783080260302
2013-07,-0.6396588486140725
2013-08,-1.1789924973204717
2013-09,0.0
2013-10,1.5384615384615385
2013-11,2.31023102310231
2013-12,2.8446389496717726
2014-01,4.955947136563877
2014-02,4.740904079382579
2014-03,2.50272034820457
2014-04,2.0562770562770565
2014-05,2.693965517241379
2014-06,2.5668449197860963
2014-07,3.5407725321888415
2014-08,5.097613882863341
2014-09,5.42299349240781
2014-10,5.086580086580087
2014-11,4.408602150537634
2014-12,2.7659574468085104
2015-01,-0.944386149003148
2015-02,-2.2105263157894735
2015-03,0.3184713375796179
2015-04,3.2873806998939554
2015-05,3.777544596012592
2015-06,1.4598540145985401
2015-07,-2.1761658031088085
2015-08,-2.8895768833849327
2015-09,-0.411522633744856
2015-10,2.780638516992791
2015-11,4.94335736354274
2015-12,7.039337474120083
2016-01,10.911016949152543
2016-02,11.948331539289558
2016-03,7.301587301587302
2016-04,4.004106776180698
2016-05,2.8311425682507583
2016-06,4.522096608427543
2016-07,6.567796610169492
2016-08,5.738575982996812
2016-09,1.1363636363636365
2016-10,-2.3046092184368736
2016-11,-4.906771344455349
2016-12,-6.769825918762089
2017-01,-7.163323782234957
2017-02,-5.5769230769230775
2017-03,-1.4792899408284024
2017-04,0.0
2017-05,-0.09832841691248771
2017-06,-0.19665683382497542
2017-07,3.180914512922465
2017-08,6.532663316582915
2017-09,8.375893769152196
predictions,7.766371824745566
