Date,CR
1996-04,9.720670391061452
1996-05,10.901001112347053
1996-06,12.181616832779623
1996-07,13.45093715545755
1996-08,14.709110867178923
1996-09,16.065573770491802
1996-10,17.046688382193267
1996-11,18.230852211434737
1996-12,19.017094017094017
1997-01,19.661733615221987
1997-02,20.397489539748953
1997-03,20.764462809917354
1997-04,20.875763747454176
1997-05,20.762286860581742
1997-06,20.434353405725567
1997-07,19.922254616132168
1997-08,19.330143540669855
1997-09,18.455743879472696
1997-10,17.625231910946194
1997-11,16.605839416058394
1997-12,15.529622980251345
1998-01,14.575971731448764
1998-02,13.466550825369245
1998-03,12.489307100085544
1998-04,11.541701769165964
1998-05,10.714285714285714
1998-06,9.918032786885247
1998-07,9.157212317666126
1998-08,8.420208500400962
1998-09,7.869634340222575
1998-10,7.334384858044165
1998-11,6.885758998435055
1998-12,6.449106449106449
1999-01,6.0909791827293756
1999-02,5.742725880551302
1999-03,5.399239543726235
1999-04,5.13595166163142
1999-05,4.801200300075019
1999-06,4.47427293064877
1999-07,4.231625835189309
1999-08,3.9940828402366866
1999-09,3.6845983787767134
1999-10,3.4533431300514326
1999-11,3.1478770131771596
1999-12,2.846715328467153
2000-01,2.4709302325581395
2000-02,2.2447501810282406
2000-03,2.092352092352092
2000-04,1.8678160919540232
2000-05,1.7179670722977811
2000-06,1.4989293361884368
2000-07,1.3532763532763532
2000-08,1.1379800853485065
2000-09,0.9239516702203269
2000-10,0.78125
2000-11,0.5677785663591199
2000-12,0.49680624556423
2001-01,0.3546099290780142
2001-02,0.28328611898017
2001-03,0.21201413427561835
2001-04,0.14104372355430184
2001-05,0.07037297677691766
2001-06,0.14064697609001406
2001-07,0.14054813773717498
2001-08,0.14064697609001406
2001-09,0.21126760563380279
2001-10,0.14094432699083861
2001-11,0.2822865208186309
2001-12,0.7062146892655368
2002-01,1.2014134275618376
2002-02,1.4124293785310735
2002-03,1.1283497884344147
2002-04,0.7042253521126761
2002-05,0.42194092827004215
2002-06,0.42134831460674155
2002-07,0.7719298245614036
2002-08,1.4747191011235954
2002-09,2.1082220660576247
2002-10,2.674173117522871
2002-11,3.0260380014074597
2002-12,3.015427769985975
2003-01,2.863128491620112
2003-02,2.9247910863509747
2003-03,3.486750348675035
2003-04,4.335664335664335
2003-05,5.1120448179271705
2003-06,5.594405594405594
2003-07,5.988857938718663
2003-08,6.5743944636678195
2003-09,7.501720578114246
2003-10,8.70459218642906
2003-11,9.76775956284153
2003-12,10.551395507147719
2004-01,11.065852002715546
2004-02,11.096075778078484
2004-03,10.91644204851752
2004-04,10.388739946380698
2004-05,9.726848767488342
2004-06,8.940397350993377
2004-07,7.950065703022339
2004-08,6.363636363636363
2004-09,4.353393085787452
2004-10,2.3329129886506936
2004-11,0.7467330429371499
2004-12,-0.43103448275862066
2005-01,-1.2836185819070904
2005-02,-1.7661388550548112
2005-03,-2.0656136087484813
2005-04,-2.1250758955676985
2005-05,-2.185792349726776
2005-06,-2.2492401215805473
2005-07,-2.251978088861838
2005-08,-1.9536019536019535
2005-09,-1.2883435582822087
2005-10,-0.5545286506469501
