Date,CR
1996-04,-2.0552344251766215
1996-05,-1.7724782468578795
1996-06,-1.454898157129001
1996-07,-1.0703859876743431
1996-08,-0.6506180871828237
1996-09,-0.19569471624266144
1996-10,0.2942137953579601
1996-11,0.851063829787234
1996-12,1.4402618657937807
1997-01,2.06151832460733
1997-02,2.650523560209424
1997-03,3.2427120864723222
1997-04,3.8688524590163933
1997-05,4.494750656167979
1997-06,5.085301837270341
1997-07,5.60655737704918
1997-08,6.090373280943026
1997-09,6.568627450980393
1997-10,6.97522816166884
1997-11,7.302823758519961
1997-12,7.583091319780574
1998-01,7.790958640589933
1998-02,7.905642333439592
1998-03,8.058375634517766
1998-04,8.112373737373737
1998-05,8.16326530612245
1998-06,8.148610677489854
1998-07,8.165166097485253
1998-08,8.179012345679013
1998-09,8.157007053051212
1998-10,8.196221815965874
1998-11,8.22746521476104
1998-12,8.308338332333532
1999-01,8.387864366448543
1999-02,8.508124076809453
1999-03,8.661186142102173
1999-04,8.875912408759124
1999-05,9.056603773584905
1999-06,9.353348729792147
1999-07,9.672789896670492
1999-08,10.042796005706133
1999-09,10.490501842926
1999-10,10.926499577583778
1999-11,11.486864169927333
1999-12,11.99113818886735
2000-01,12.486278814489573
2000-02,13.01388510754152
2000-03,13.482842475006754
2000-04,13.971574148565299
2000-05,14.426404045781208
2000-06,14.809926082365365
2000-07,15.15310128238681
2000-08,15.45242416385792
2000-09,15.653066461380549
2000-10,15.841584158415841
2000-11,15.918776635748308
2000-12,15.90009891196835
2001-01,15.808733837521347
2001-02,15.61069621777885
2001-03,15.380952380952381
2001-04,15.035294117647059
2001-05,14.631309606885324
2001-06,14.187169464244654
2001-07,13.727272727272727
2001-08,13.22703795194251
2001-09,12.780119813623253
2001-10,12.447950909489371
2001-11,11.634948096885815
2001-12,10.433112865372305
2002-01,9.669264798820308
2002-02,9.627005626172119
2002-03,9.76062732150227
2002-04,9.940683166291675
2002-05,10.166396103896105
2002-06,10.41079339508659
2002-07,10.711430855315747
2002-08,11.106703689012297
2002-09,11.58764509148141
2002-10,12.044435782498539
2002-11,13.03758233242929
2002-12,14.470633693972179
2003-01,15.501344602381867
2003-02,15.947538490781222
2003-03,16.52566271855612
2003-04,17.3953488372093
2003-05,18.53011604347025
2003-06,19.897866131679738
2003-07,21.335740072202167
2003-08,22.67047483041771
2003-09,23.67771509167842
2003-10,24.230300921899463
2003-11,24.353041988003426
2003-12,24.202531645569618
2004-01,23.96474305671046
2004-02,23.62295081967213
2004-03,23.120361406905452
2004-04,22.440570522979396
2004-05,21.507381507381506
2004-06,20.18557955582598
2004-07,18.47664385599524
2004-08,16.559953434225843
2004-09,14.640057020669994
2004-10,12.881545785494259
2004-11,11.27342888643881
2004-12,9.824704443538526
2005-01,8.55916286557553
2005-02,7.426070812889537
2005-03,6.185296815620496
2005-04,4.814910691172663
2005-05,3.51707379460289
2005-06,2.290849259587394
2005-07,1.1803114013058764
2005-08,0.08739076154806492
2005-09,-0.9574732653568764
2005-10,-1.92259985115356
2005-11,-2.6876393361406987
2005-12,-3.2665181885671863
2006-01,-3.583786455758774
2006-02,-3.8266880632020737
2006-03,-4.10958904109589
2006-04,-4.470239565324772
2006-05,-4.978996787744007
2006-06,-5.716406829992576
2006-07,-6.4780342516753535
2006-08,-7.010103529998752
2006-09,-7.306967984934086
2006-10,-7.487036802832933
2006-11,-7.649229985999745
2006-12,-7.828089025326171
2007-01,-8.049218149192514
2007-02,-8.407136439481452
2007-03,-8.854568854568855
2007-04,-9.139089968976215
2007-05,-9.023534000780133
2007-06,-8.582677165354331
2007-07,-7.975053078556263
2007-08,-7.2166331321260895
2007-09,-6.33888663145063
2007-10,-5.427204374572796
2007-11,-4.575523704520397
2007-12,-3.8023868998057173
2008-01,-3.094507945358238
2008-02,-2.4943946188340806
2008-03,-2.033323919796668
2008-04,-1.7641200739792289
2008-05,-1.7864799199656995
2008-06,-1.8087855297157622
2008-07,-1.4419610670511895
2008-08,-0.7806852681798468
2008-09,-0.15907447577729572
2008-10,0.31801098583405607
2008-11,0.6499133448873483
2008-12,1.081938834391229
2009-01,0.3739930955120829
2009-02,-0.0862316757688991
2009-03,0.49005477082732773
2009-04,1.2599565532223027
2009-05,1.1641443538998837
2009-06,1.6812865497076022
