Date,CR
1996-04,7.689530685920578
1996-05,7.678507355579477
1996-06,7.6292335115864525
1996-07,7.501769285208776
1996-08,7.303370786516854
1996-09,6.968641114982578
1996-10,6.6112841813776395
1996-11,6.159669649002065
1996-12,5.684931506849315
1997-01,5.178875638841567
1997-02,4.711864406779661
1997-03,4.214430209035738
1997-04,3.7881327522628223
1997-05,3.432189270243252
1997-06,3.179860881086453
1997-07,2.995391705069124
1997-08,2.912303664921466
1997-09,2.964169381107492
1997-10,3.0844155844155843
1997-11,3.2090761750405186
1997-12,3.4996759559300066
1998-01,3.7900874635568513
1998-02,4.1761087730657165
1998-03,4.6263345195729535
1998-04,5.135658914728682
1998-05,5.637886597938144
1998-06,6.163723916532906
1998-07,6.679450303611377
1998-08,7.186009538950715
1998-09,7.592534008225245
1998-10,7.905511811023621
1998-11,8.260050251256281
1998-12,8.453350031308704
1999-01,8.583021223470661
1999-02,8.638906152889994
1999-03,8.62708719851577
1999-04,8.540706605222734
1999-05,8.417200365965233
1999-06,8.194738433625643
1999-07,7.878969442780108
1999-08,7.505191337881934
1999-09,7.086151132019994
1999-10,6.596614127262113
1999-11,6.034232666086452
1999-12,5.369515011547344
2000-01,4.685254383443518
2000-02,4.004576659038902
2000-03,3.387418161115855
2000-04,2.7738465893008777
2000-05,2.2222222222222223
2000-06,1.7048630519843486
2000-07,1.2774229380727575
2000-08,0.8830022075055187
2000-09,0.5766062602965404
2000-10,0.30120481927710846
2000-11,0.05471956224350205
2000-12,-0.1095890410958904
2001-01,-0.21965952773201539
2001-02,-0.27502750275027504
2001-03,-0.24779735682819384
2001-04,-0.16524373450839988
2001-05,-0.0825536598789213
2001-06,0.08244023083264633
2001-07,0.2741979709350151
2001-08,0.5196936542669583
2001-09,0.7644007644007643
2001-10,0.9828009828009828
2001-11,1.2305168170631664
2001-12,2.35874931431706
2002-01,4.623004953219593
2002-02,7.253171538885825
2002-03,9.439690863924923
2002-04,10.786206896551723
2002-05,10.768383365464059
2002-06,9.362987369577155
2002-07,6.8635493573967725
2002-08,4.054421768707483
2002-09,2.0861555134109997
2002-10,2.000540686672074
2002-11,3.943814154511075
2002-12,6.136120042872455
2003-01,7.048921620199895
2003-02,6.839804577012086
2003-03,6.406052963430013
2003-04,6.548804780876494
2003-05,8.229736449527598
2003-06,11.749937233241276
2003-07,17.067553735926307
2003-08,23.247907949790793
2003-09,29.00743099787686
2003-10,32.67956533262656
2003-11,33.41995841995842
2003-12,32.08785660186821
2004-01,30.270270270270274
2004-02,29.001203369434414
2004-03,28.58497274235601
2004-04,28.698293993923812
2004-05,28.85366413967379
2004-06,28.667715120197705
2004-07,27.956284153005463
2004-08,26.86187141947804
2004-09,25.303435507097305
2004-10,23.571713943268076
2004-11,22.049084534476044
2004-12,21.005351681957187
2005-01,20.36967182195398
2005-02,19.832089552238806
2005-03,19.13364055299539
2005-04,18.140548392954422
2005-05,16.86575147085042
2005-06,15.505500261917234
2005-07,14.263751281175265
2005-08,13.196186653286505
2005-09,12.29683139057626
2005-10,11.429033301002264
2005-11,10.46919885094159
2005-12,9.587742852629916
2006-01,8.947038545910372
2006-02,8.547407753386269
2006-03,8.370725669193872
2006-04,8.315401168152475
2006-05,8.176964149504196
2006-06,7.755102040816326
2006-07,6.936761847809837
2006-08,5.777186761229315
2006-09,4.385964912280701
2006-10,2.94501668359205
2006-11,1.6324761629586824
2006-12,0.46122801960219084
2007-01,-0.5465266791313103
2007-02,-1.4199655765920827
2007-03,-2.31296402055968
2007-04,-3.377323683837094
2007-05,-4.583274573402905
2007-06,-5.8501683501683495
2007-07,-6.990074094785405
2007-08,-7.836289984634726
2007-09,-8.291316526610643
2007-10,-8.314543404735062
2007-11,-8.031272210376688
2007-12,-7.604017216642754
2008-01,-7.259580621836586
2008-02,-7.245744216499345
2008-03,-7.570885705933937
2008-04,-8.018798648847113
2008-05,-8.454034880283771
2008-06,-8.717031738936075
2008-07,-8.793025702690516
2008-08,-8.790542588663232
2008-09,-8.796579108124618
2008-10,-8.884106978173993
2008-11,-8.995363214837711
2008-12,-8.928571428571429
2009-01,-8.59192265710276
2009-02,-8.125490196078431
2009-03,-7.30550284629981
2009-04,-6.243014529778062
2009-05,-5.0532773651921215
2009-06,-3.852432255958211
2009-07,-3.3124588002636783
2009-08,-3.22366234629445
2009-09,-3.081044876088413
2009-10,-2.5472334682861
2009-11,-2.1739130434782608
2009-12,-2.36999147485081
2010-01,-3.087683384510406
2010-02,-3.551306129417791
2010-03,-4.5888775162060735
2010-04,-6.130790190735695
2010-05,-7.48172079578303
2010-06,-8.98132427843803
2010-07,-9.664223623657747
2010-08,-9.529532967032967
2010-09,-8.863165169315826
2010-10,-9.0531417690843
2010-11,-9.600694444444445
2010-12,-9.97205728257073
2011-01,-9.417356099278296
2011-02,-8.780315100017702
2011-03,-7.759699624530664
2011-04,-6.585631349782293
2011-05,-5.329902591435398
2011-06,-3.4135422495803023
2011-07,-1.6226415094339623
2011-08,-0.7211994685898653
2011-09,-0.15165876777251183
2011-10,1.655881233346022
2011-11,4.225081620894949
2011-12,6.246362754607177
2012-01,6.490478041197047
2012-02,6.501067339413933
2012-03,7.15254894359372
2012-04,8.875509807729657
2012-05,10.541642399534071
2012-06,11.471610660486673
2012-07,11.967779056386652
2012-08,12.98030969221946
2012-09,12.473894057338143
2012-10,10.391312488298071
2012-11,8.80781278791229
2012-12,8.745663684498812
2013-01,8.85036496350365
2013-02,8.16326530612245
2013-03,7.091172214182344
2013-04,6.457367106671423
2013-05,6.217070600632244
2013-06,5.301455301455301
2013-07,4.025351147653306
2013-08,3.3671742808798646
2013-09,2.987846049966239
2013-10,3.103799185888738
2013-11,2.828111769686706
2013-12,1.7461383478844863
2014-01,1.54233025984912
2014-02,3.234501347708895
2014-03,4.662162162162162
2014-04,4.524128686327078
2014-05,3.3234126984126986
2014-06,3.0766699572227707
2014-07,3.7378560843075914
2014-08,4.026845637583892
2014-09,5.2122602851991475
2014-10,6.415528869879915
2014-11,6.982872200263504
2014-12,7.623762376237623
2015-01,8.122833085685983
2015-02,7.245430809399478
2015-03,6.552614590058102
2015-04,6.155819172811799
2015-05,5.632901264202273
2015-06,6.320830007980846
2015-07,7.301587301587302
2015-08,7.395751376868607
2015-09,6.73002025237576
2015-10,6.631627763178234
2015-11,6.788793103448276
2015-12,7.942348972707758
2016-01,9.726675828370745
2016-02,10.86427267194157
2016-03,11.875189336564677
2016-04,11.854424645122318
2016-05,12.195121951219512
2016-06,11.4247110043537
2016-07,11.168639053254438
2016-08,10.16849816849817
2016-09,10.144504451904831
2016-10,10.060887213685126
2016-11,10.119648262937869
2016-12,8.835227272727272
2017-01,7.20846089618703
2017-02,6.011528959648641
2017-03,4.4137557541294345
2017-04,4.5767517213446745
2017-05,5.0904671887658655
2017-06,4.998652654271086
2017-07,3.0206254158349966
2017-08,2.3141375182870063
2017-09,1.722767028889478
predictions,2.8182401210269608
