Date,CR
1996-04,-1.632302405498282
1996-05,-1.420576840292725
1996-06,-1.1652999568407425
1996-07,-0.9090909090909091
1996-08,-0.737527114967462
1996-09,-0.5219660722053067
1996-10,-0.34858387799564267
1996-11,-0.17452006980802792
1996-12,-0.043649061545176775
1997-01,0.08729812309035355
1997-02,0.1745962461807071
1997-03,0.2618943692710607
1997-04,0.39301310043668125
1997-05,0.48034934497816595
1997-06,0.5240174672489083
1997-07,0.6116207951070336
1997-08,0.743006993006993
1997-09,0.874508089199825
1997-10,1.0056843025797988
1997-11,1.1363636363636365
1997-12,1.3100436681222707
1998-01,1.526384648931531
1998-02,1.7429193899782136
1998-03,1.915542011319112
1998-04,2.1313614615050023
1998-05,2.346805736636245
1998-06,2.6498696785403997
1998-07,2.909248805905341
1998-08,3.123644251626898
1998-09,3.3376679670567837
1998-10,3.54978354978355
1998-11,3.759723422644771
1998-12,3.9655172413793105
1999-01,4.080756013745704
1999-02,4.197002141327623
1999-03,4.3143955574540795
1999-04,4.34412265758092
1999-05,4.3312101910828025
1999-06,4.231908590774439
1999-07,4.177215189873418
1999-08,4.038704249053429
1999-09,3.901006711409396
1999-10,3.7207357859531776
1999-11,3.540191586838817
1999-12,3.316749585406302
2000-01,3.1366075113495664
2000-02,2.9182079736950266
2000-03,2.7027027027027026
2000-04,2.5306122448979593
2000-05,2.4013024013024014
2000-06,2.2736500203004466
2000-07,2.1466180639935195
2000-08,2.1431459765467045
2000-09,2.1396851029471136
2000-10,2.2168480451430876
2000-11,2.2928399034593725
2000-12,2.4077046548956664
2001-01,2.5210084033613445
2001-02,2.7555910543130993
2001-03,2.9505582137161084
2001-04,3.1847133757961785
2001-05,3.418124006359301
2001-06,3.6522429535529968
2001-07,3.8461538461538463
2001-08,3.998416468725257
2001-09,4.229249011857707
2001-10,4.3769716088328074
2001-11,4.640188753440818
2001-12,4.93730407523511
2002-01,5.152224824355972
2002-02,5.363389040031092
2002-03,5.731990704879938
2002-04,6.172839506172839
2002-05,6.879323597232897
2002-06,7.927996936039832
2002-07,9.507445589919817
2002-08,11.572135515797488
2002-09,14.069017823284035
2002-10,17.038156403475632
2002-11,20.217963171739946
2002-12,23.487677371172516
2003-01,26.911655530809202
2003-02,30.28402803393582
2003-03,33.73626373626374
2003-04,37.5
2003-05,41.42394822006473
2003-06,45.42228530872959
2003-07,48.88423988842399
2003-08,51.31354486523371
2003-09,52.327127659574465
2003-10,51.936733376371855
2003-11,50.3907471084714
2003-12,48.351980647112185
2004-01,46.27083942673296
2004-02,44.19592298980747
2004-03,41.76937825253355
2004-04,38.45137420718816
2004-05,34.07068395626748
2004-06,28.89214250854075
2004-07,23.489461358313818
2004-08,18.489289740698986
2004-09,14.316892186817984
2004-10,11.089866156787762
2004-11,8.605279567657451
2004-12,6.522625356706074
2005-01,4.619076184763047
2005-02,2.984488513646181
2005-03,1.796754250386399
2005-04,1.2025195648024432
2005-05,1.1378721790252229
2005-06,1.4577811435062478
2005-07,1.8774890953916177
2005-08,2.1693625118934348
2005-09,2.252768232149675
2005-10,2.1036527060623444
2005-11,1.8373205741626795
2005-12,1.5499425947187142
2006-01,1.1850152905198776
2006-02,0.5529075309818875
2006-03,-0.45549440121465173
2006-04,-1.735194266314598
2006-05,-3.1314457153572097
2006-06,-4.6463892517260685
2006-07,-6.198808637379003
2006-08,-7.6550568075991805
2006-09,-9.055265123226288
2006-10,-10.60123618655179
2006-11,-12.554031197143395
2006-12,-14.980214810627473
2007-01,-17.62372497166604
2007-02,-20.17444065225635
2007-03,-22.36415633937083
2007-04,-24.126679462571975
2007-05,-25.609756097560975
2007-06,-27.00587084148728
2007-07,-28.061123238737846
2007-08,-28.64058087938685
2007-09,-28.82365017450216
2007-10,-28.786926461345065
2007-11,-28.433268858800776
2007-12,-27.659574468085108
2008-01,-26.59940380646641
2008-02,-25.534441805225654
2008-03,-24.75442043222004
2008-04,-24.26005565393372
2008-05,-23.939630497007546
2008-06,-23.351206434316353
2008-07,-22.510344827586206
2008-08,-21.481062747314866
2008-09,-20.276896452264207
2008-10,-18.740806119446894
2008-11,-17.027027027027028
2008-12,-15.287990196078432
2009-01,-13.495782567947517
2009-02,-11.483253588516746
2009-03,-9.954308093994777
2009-04,-9.218436873747494
2009-05,-8.005473828258639
2009-06,-6.016089541797831
2009-07,-4.556781772872909
2009-08,-4.751619870410368
2009-09,-6.1143270622286545
2009-10,-7.711803041274439
2009-11,-8.758595729279769
2009-12,-9.981916817359854
2010-01,-11.30371975442398
2010-02,-12.288288288288287
2010-03,-12.142080463936209
2010-04,-10.927152317880795
2010-05,-10.264038676087765
2010-06,-10.904354298474136
2010-07,-11.22715404699739
2010-08,-10.393046107331822
2010-09,-9.248554913294797
2010-10,-7.885445272655943
2010-11,-6.902023006743356
2010-12,-5.584572117316191
2011-01,-3.9902280130293155
2011-02,-2.7937551355792936
2011-03,-1.9801980198019802
2011-04,-1.5282940933498554
2011-05,-1.1603812681309573
2011-06,-0.12531328320802004
2011-07,1.4705882352941175
2011-08,3.3319274567692956
2011-09,5.774946921443737
2011-10,7.538330494037479
2011-11,8.81976991904559
2011-12,10.085106382978722
2012-01,10.517387616624257
2012-02,10.608622147083684
2012-03,11.11111111111111
2012-04,12.248322147651008
2012-05,14.046121593291405
2012-06,15.809284818067754
2012-07,17.34989648033126
2012-08,19.020408163265305
2012-09,19.991971095945406
2012-10,20.277227722772277
