Date,CR
1996-04,11.11111111111111
1996-05,12.25563909774436
1996-06,13.378176382660687
1996-07,14.561664190193166
1996-08,15.805022156573118
1996-09,17.033773861967695
1996-10,18.234865061998544
1996-11,19.247467438494937
1996-12,20.257695060844664
1997-01,21.16065109695683
1997-02,21.733053808525508
1997-03,22.137931034482758
1997-04,22.312925170068027
1997-05,22.17012726054923
1997-06,21.819380355965723
1997-07,21.20622568093385
1997-08,20.28061224489796
1997-09,19.134253450439147
1997-10,17.766810610734115
1997-11,16.322815533980584
1997-12,14.702380952380953
1998-01,13.084112149532709
1998-02,11.538461538461538
1998-03,10.05081874647092
1998-04,8.731924360400445
1998-05,7.456140350877193
1998-06,6.3852813852813854
1998-07,5.510968432316747
1998-08,4.825026511134676
1998-09,4.318062137967351
1998-10,4.085908852802515
1998-11,4.016692749087116
1998-12,4.099636741048261
1999-01,4.4421487603305785
1999-02,4.8893463715903245
1999-03,5.489994869163674
1999-04,6.189258312020461
1999-05,6.9897959183673475
1999-06,7.8331637843336726
1999-07,8.671399594320487
1999-08,9.559939301972687
1999-09,10.398788490661282
1999-10,11.071967790639155
1999-11,11.785356068204614
1999-12,12.313060817547358
2000-01,12.710187932739862
2000-02,13.052011776251227
2000-03,13.229571984435799
2000-04,13.391136801541425
2000-05,13.495469718645683
2000-06,13.49056603773585
2000-07,13.345776948203453
2000-08,13.06555863342567
2000-09,12.711476909007773
2000-10,12.233801540552786
2000-11,11.664423508299686
2000-12,11.18508655126498
2001-01,10.618692408951294
2001-02,10.15625
2001-03,9.664948453608249
2001-04,9.13338997451147
2001-05,8.61344537815126
2001-06,8.063175394846219
2001-07,7.533964594483327
2001-08,7.023274806043283
2001-09,6.450304259634889
2001-10,6.015341138473961
2001-11,5.102450783447168
2001-12,3.792415169660679
2002-01,2.9353431178103926
2002-02,2.56107171000788
2002-03,2.1151586368977675
2002-04,1.479174776177501
2002-05,0.7736943907156674
2002-06,0.19230769230769232
2002-07,-0.11485451761102604
2002-08,-0.22892025944296068
2002-09,-0.3048780487804878
2002-10,-0.6473724295506473
2002-11,-0.6116207951070336
2002-12,-0.3076923076923077
2003-01,-0.1926782273603083
2003-02,-0.2689204763734153
