Date,CR
1996-04,-2.903527942553856
1996-05,-2.5391849529780566
1996-06,-2.201950298836112
1996-07,-1.8623737373737372
1996-08,-1.4570795058599937
1996-09,-1.1114639568116862
1996-10,-0.7640878701050621
1996-11,-0.4786215698787492
1996-12,-0.19193857965451055
1997-01,0.06412311638345623
1997-02,0.28892455858747995
1997-03,0.4820051413881748
1997-04,0.6430868167202572
1997-05,0.836281762624638
1997-06,0.9971051785139916
1997-07,1.1257639112254743
1997-08,1.2214721954355512
1997-09,1.3166345536287731
1997-10,1.4116137311517485
1997-11,1.4748316768194933
1997-12,1.5384615384615385
1998-01,1.5700096123037486
1998-02,1.6005121638924455
1998-03,1.6309561880396548
1998-04,1.693290734824281
1998-05,1.690590111642743
1998-06,1.6878980891719746
1998-07,1.717557251908397
1998-08,1.6830739917434105
1998-09,1.6164817749603804
1998-10,1.518506801645049
1998-11,1.3902053712480253
1998-12,1.1994949494949494
1999-01,1.0094637223974765
1999-02,0.7876496534341524
1999-03,0.5349276274386406
1999-04,0.2513352183474709
1999-05,-0.06273525721455457
1999-06,-0.3758221108675227
1999-07,-0.7191994996873046
1999-08,-0.9993753903810119
1999-09,-1.2476606363069247
1999-10,-1.495793081956996
1999-11,-1.7139295730757245
1999-12,-1.9026824703680598
2000-01,-2.061211742660837
2000-02,-2.1881838074398248
2000-03,-2.2848200312989047
2000-04,-2.3816985271074897
2000-05,-2.354048964218456
2000-06,-2.263439170072304
2000-07,-2.1417322834645667
2000-08,-1.9873817034700314
2000-09,-1.831964624131396
2000-10,-1.6134134767478645
2000-11,-1.3633481293595433
2000-12,-1.0810810810810811
2001-01,-0.8290816326530612
2001-02,-0.5433045701502077
2001-03,-0.25624599615631005
2001-04,0.09630818619582665
2001-05,0.4178720668595307
2001-06,0.7397877130910261
2001-07,1.0943031863533954
2001-08,1.448342452526553
2001-09,1.7696267696267698
2001-10,2.0257234726688105
2001-11,2.6036644165863065
2001-12,3.246544519447123
2002-01,3.376205787781351
2002-02,2.859897172236504
2002-03,2.440590879897238
2002-04,2.020525978191148
2002-05,1.7605633802816902
2002-06,1.5644955300127712
2002-07,1.4645017510347023
2002-08,1.300761421319797
2002-09,1.1697755295605439
2002-10,1.0085092971950835
2002-11,0.5952380952380952
2002-12,0.24906600249066002
2003-01,0.7465007776049767
2003-02,2.0930959075288973
2003-03,3.605015673981191
2003-04,5.1556114429424715
2003-05,6.511481597986789
2003-06,7.701980509273813
2003-07,8.879824286162535
2003-08,10.178515502662073
2003-09,11.53125
2003-10,12.97971918876755
2003-11,14.388041108688881
2003-12,15.900621118012422
2004-01,17.35103426983637
2004-02,18.482252141982862
2004-03,19.062027231467475
2004-04,19.13303437967115
2004-05,18.69462492616657
2004-06,17.921774664331583
2004-07,16.65706051873199
2004-08,14.894826606026152
2004-09,12.86074530680863
2004-10,10.936205468102735
2004-11,9.229512659950993
2004-12,7.770632368703108
2005-01,6.419363325440673
2005-02,5.294421487603305
2005-03,4.447268106734435
2005-04,3.9899623588456716
2005-05,3.8566807663597906
2005-06,4.00990099009901
2005-07,4.545454545454546
2005-08,5.541810984661058
2005-09,6.92651439920556
2005-10,8.364451082897686
2005-11,9.596211365902294
2005-12,10.218796618597713
