Date,CR
1996-04,4.083570750237417
1996-05,4.743833017077799
1996-06,5.502846299810247
1996-07,6.35673624288425
1996-08,7.0142180094786735
1996-09,7.663197729422895
1996-10,8.20754716981132
1996-11,8.842897460018815
1996-12,9.363295880149813
1997-01,9.767441860465116
1997-02,10.175763182238667
1997-03,10.477941176470589
1997-04,10.857664233576642
1997-05,11.141304347826086
1997-06,11.420863309352518
1997-07,11.59678858162355
1997-08,11.780336581045173
1997-09,11.950790861159929
1997-10,12.118570183086312
1997-11,12.359550561797752
1997-12,12.414383561643834
1998-01,12.54237288135593
1998-02,12.678421494542402
1998-03,12.81198003327787
1998-04,12.839506172839506
1998-05,12.95843520782396
1998-06,13.075060532687651
1998-07,13.109512390087929
1998-08,13.074484944532488
1998-09,13.029827315541601
1998-10,12.986003110419908
1998-11,12.692307692307692
1998-12,12.566641279512567
1999-01,12.198795180722891
1999-02,11.773472429210134
1999-03,11.283185840707963
1999-04,10.722100656455142
1999-05,10.028860028860029
1999-06,9.207708779443255
1999-07,8.409893992932863
1999-08,7.638402242466713
1999-09,6.736111111111111
1999-10,5.9187887130075705
1999-11,5.187713310580205
1999-12,4.397834912043302
2000-01,3.691275167785235
2000-02,3.1333333333333333
2000-03,2.650762094102054
2000-04,2.1080368906455864
2000-05,1.639344262295082
2000-06,1.3725490196078431
2000-07,1.0430247718383312
2000-08,0.8463541666666666
2000-09,0.6506180871828237
2000-10,0.5198180636777128
2000-11,0.3893575600259572
2000-12,0.38885288399222295
2001-01,0.3236245954692557
2001-02,0.3232062055591467
2001-03,0.32278889606197547
2001-04,0.3870967741935484
2001-05,0.5161290322580645
2001-06,0.4513217279174726
2001-07,0.5161290322580645
2001-08,0.5164622336991607
2001-09,0.6464124111182934
2001-10,0.6464124111182934
2001-11,0.7110536522301228
2001-12,0.9683666881859263
2002-01,1.6129032258064515
2002-02,2.1262886597938144
2002-03,2.3166023166023164
2002-04,2.377892030848329
2002-05,2.3748395378690628
2002-06,2.631578947368421
2002-07,3.080872913992298
2002-08,3.7251123956326264
2002-09,4.238921001926782
2002-10,4.56005138086063
2002-11,4.685494223363286
2002-12,4.283887468030691
2003-01,3.492063492063492
2003-02,2.8391167192429023
2003-03,2.767295597484277
2003-04,2.824858757062147
2003-05,2.884012539184953
2003-06,2.7517198248905568
2003-07,2.6774595267745953
2003-08,2.6625386996904026
2003-09,2.7726432532347505
2003-10,2.9484029484029484
2003-11,2.942979767014102
2003-12,2.7590435315757205
2004-01,2.392638036809816
2004-02,2.085889570552147
2004-03,1.6523867809057526
2004-04,1.3431013431013432
2004-05,1.2797074954296161
2004-06,1.3390139987827145
2004-07,1.2734990903577925
2004-08,0.9650180940892641
2004-09,0.4796163069544364
2004-10,0.17899761336515513
2004-11,0.357355568790947
2004-12,0.9546539379474941
2005-01,1.7375674056321149
2005-02,2.283653846153846
2005-03,2.7694160144491273
2005-04,3.1927710843373496
2005-05,3.369434416365824
2005-06,3.423423423423423
2005-07,3.1736526946107784
2005-08,2.807646356033453
2005-09,2.56563245823389
2005-10,2.3228111971411556
2005-11,2.0178041543026706
2005-12,1.773049645390071
2006-01,1.707891637220259
2006-02,1.762632197414806
2006-03,1.4059753954305798
2006-04,0.7005253940455342
2006-05,0.0
2006-06,-0.5807200929152149
2006-07,-0.7544979686593152
2006-08,-0.6391632771644393
2006-09,-0.5235602094240838
2006-10,-0.4074505238649592
2006-11,-0.4653868528214078
2006-12,-0.7549361207897793
2007-01,-1.2159814707585408
2007-02,-1.674364896073903
2007-03,-1.7908723281340264
2007-04,-1.4492753623188406
2007-05,-0.7566938300349243
2007-06,0.05841121495327102
2007-07,0.6432748538011697
2007-08,0.8187134502923977
2007-09,0.7602339181286549
2007-10,0.7597895967270601
2007-11,0.8182349503214494
2007-12,0.994733762434172
2008-01,1.406799531066823
2008-02,1.8790369935408102
2008-03,2.1176470588235294
2008-04,2.1176470588235294
2008-05,1.8181818181818181
2008-06,1.284296555750146
2008-07,0.5810575246949448
2008-08,-0.11600928074245939
2008-09,-0.6964596633778294
2008-10,-1.3921113689095126
2008-11,-2.1449275362318843
2008-12,-2.8968713789107765
2009-01,-3.352601156069364
2009-02,-3.688760806916427
2009-03,-3.6290322580645165
2009-04,-3.225806451612903
2009-05,-2.707373271889401
2009-06,-2.478386167146974
2009-07,-2.541883304448296
2009-08,-2.148664343786295
2009-09,-1.1104617182933958
2009-10,0.29411764705882354
2009-11,1.9549763033175356
2009-12,3.699284009546539
2010-01,4.186602870813397
2010-02,4.248952722920407
2010-03,4.303646144650329
2010-04,3.9880952380952377
2010-05,3.433984606275903
2010-06,3.0141843971631204
2010-07,3.023117960877297
2010-08,3.3827893175074184
2010-09,3.309692671394799
2010-10,2.5219941348973607
2010-11,1.568855316676351
2010-12,0.5753739930955121
2011-01,0.1148105625717566
2011-02,-0.2296211251435132
2011-03,-0.5157593123209169
2011-04,-0.6868918145392101
2011-05,-0.9730967372638809
2011-06,-0.9179575444635685
2011-07,-0.46029919447640966
2011-08,-0.4018369690011481
2011-09,-0.8581235697940504
2011-10,-1.0297482837528604
2011-11,-1.1441647597254003
2011-12,-0.9725400457665904
2012-01,-0.5160550458715597
2012-02,-0.17261219792865362
2012-03,-0.3456221198156682
2012-04,-0.8645533141210375
2012-05,-1.2138728323699421
2012-06,-1.3896931094383325
2012-07,-1.7919075144508672
2012-08,-2.2478386167146973
2012-09,-1.6156953260242353
2012-10,-0.9826589595375723
2012-11,-0.7523148148148148
2012-12,-0.9820912767186597
2013-01,-1.2680115273775217
2013-02,-1.38328530259366
2013-03,-0.6936416184971098
2013-04,0.5813953488372093
2013-05,2.2235225277940316
2013-06,3.523194362889019
2013-07,4.590935844614479
2013-08,5.188679245283019
2013-09,4.3401759530791795
2013-10,3.561004086398132
2013-11,3.381924198250729
2013-12,3.4422403733955655
2014-01,3.502626970227671
2014-02,3.85739333722969
2014-03,3.7252619324796274
2014-04,3.1791907514450863
2014-05,1.7744705208929592
2014-06,0.28360748723766305
2014-07,-1.0692177827799663
2014-08,-1.8497757847533634
2014-09,-1.967397414277684
2014-10,-1.9165727170236753
2014-11,-2.143260011280316
2014-12,-2.3688663282571913
2015-01,-2.2560631697687534
2015-02,-2.3072594259988746
2015-03,-2.4130190796857462
2015-04,-2.6330532212885154
2015-05,-2.1372328458942635
2015-06,-1.1877828054298643
2015-07,0.5688282138794084
2015-08,1.8846373500856655
2015-09,2.7522935779816518
2015-10,4.137931034482759
2015-11,5.9942363112391925
2015-12,7.279029462738301
2016-01,7.732256203115984
2016-02,8.237327188940093
2016-03,8.970672800460035
2016-04,9.896432681242807
2016-05,10.28735632183908
2016-06,10.417859187178019
2016-07,8.993212669683258
2016-08,7.73542600896861
2016-09,7.1986607142857135
2016-10,6.015452538631346
2016-11,4.3501903208265364
2016-12,3.607969843834141
2017-01,4.017139796464917
2017-02,4.470463012240553
2017-03,4.063324538258575
2017-04,3.56020942408377
2017-05,4.168837936425222
2017-06,4.665629860031104
2017-07,5.864037363777893
2017-08,7.804370447450572
2017-09,9.318063508589276
predictions,7.687539086650608
