Date,CR
1996-04,-2.156469408224674
1996-05,-1.5113350125944585
1996-06,-0.9605662285136503
1996-07,-0.35514967021816335
1996-08,0.2035623409669211
1996-09,0.6629270780214177
1996-10,1.1752682677567705
1996-11,1.6368286445012785
1996-12,2.048131080389145
1997-01,2.3577652485904665
1997-02,2.719343252950231
1997-03,3.0271934325295025
1997-04,3.2803690415171705
1997-05,3.4782608695652173
1997-06,3.6753445635528332
1997-07,3.8696537678207736
1997-08,4.012188928390046
1997-09,4.204660587639311
1997-10,4.343434343434343
1997-11,4.479114242576749
1997-12,4.565980933266432
1998-01,4.707060590886329
1998-02,4.745254745254746
1998-03,4.780876494023905
1998-04,4.863523573200992
1998-05,4.9431537320810675
1998-06,5.022156573116692
1998-07,5.049019607843137
1998-08,5.126953125
1998-09,5.153135634419057
1998-10,5.227492739593417
1998-11,5.250481695568401
1998-12,5.326295585412668
1999-01,5.308464849354376
1999-02,5.340963280877444
1999-03,5.3707224334600765
1999-04,5.347846663511595
1999-05,5.322656617993406
1999-06,5.2977027660571965
1999-07,5.179654689687354
1999-08,5.1091500232234095
1999-09,5.039297272306982
1999-10,4.8298068077276906
1999-11,4.668192219679634
1999-12,4.5102505694760815
2000-01,4.35967302452316
2000-02,4.1195110909913994
2000-03,3.8791159224176814
2000-04,3.6837376460017968
2000-05,3.488372093023256
2000-06,3.2947462154942118
2000-07,3.1943212067435667
2000-08,3.0490499337163057
2000-09,2.8609154929577465
2000-10,2.8521281263712157
2000-11,2.7984258854394404
2000-12,2.789886660854403
2001-01,2.741514360313316
2001-02,2.782608695652174
2001-03,2.8658271819366044
2001-04,2.946273830155979
2001-05,3.0682800345721692
2001-06,3.2758620689655173
2001-07,3.4823731728288907
2001-08,3.7307032590051454
2001-09,4.022250748823278
2001-10,4.266211604095563
2001-11,4.551254785197789
2001-12,5.470737913486006
2002-01,7.496823379923762
2002-02,9.813874788494077
2002-03,11.439425918108908
2002-04,12.247474747474747
2002-05,12.327044025157234
2002-06,11.89482470784641
2002-07,11.258828417116742
2002-08,10.624224886316659
2002-09,10.037021801727684
2002-10,9.451718494271685
2002-11,8.828315703824249
2002-12,7.438681141938078
2003-01,5.003940110323089
2003-02,2.234206471494607
2003-03,0.22727272727272727
2003-04,-1.0123734533183353
2003-05,-1.4930944382232176
2003-06,-1.3800820589332339
2003-07,-0.9708737864077669
2003-08,-0.523168908819133
2003-09,-0.11214953271028037
2003-10,0.26168224299065423
2003-11,0.6355140186915887
2003-12,1.0479041916167664
2004-01,1.5759849906191372
2004-02,2.298417483044461
2004-03,3.0990173847316704
2004-04,3.901515151515152
2004-05,4.47139067828723
2004-06,4.72768532526475
2004-07,4.826546003016592
2004-08,4.7332832456799405
2004-09,4.6032934131736525
2004-10,4.47427293064877
2004-11,4.3090638930163445
2004-12,4.148148148148148
2005-01,3.9157739194680454
2005-02,3.6095764272559854
2005-03,3.262463343108504
2005-04,3.025884068538097
2005-05,2.8291621327529923
2005-06,2.7085590465872156
2005-07,2.6258992805755397
2005-08,2.5466284074605454
2005-09,2.3971377459749554
2005-10,2.0699500356887937
2005-11,1.46011396011396
2005-12,0.7112375533428165
2006-01,-0.03554923569143263
2006-02,-0.7465339495200853
2006-03,-1.4199503017394393
2006-04,-2.0169851380042463
2006-05,-2.4691358024691357
2006-06,-2.8129395218002813
2006-07,-3.0494216614090432
2006-08,-3.1829310947883873
2006-09,-3.1097134870719776
2006-10,-2.797202797202797
2006-11,-2.281502281502281
2006-12,-1.5536723163841808
2007-01,-0.7823613086770981
2007-02,-0.07163323782234957
2007-03,0.5401512423478574
2007-04,0.7945106536655833
2007-05,0.6148282097649186
2007-06,0.10853835021707671
2007-07,-0.5061460592913956
2007-08,-1.083815028901734
2007-09,-1.6227912008654886
2007-10,-2.158273381294964
2007-11,-2.6221264367816093
2007-12,-3.084648493543759
2008-01,-3.369175627240143
2008-02,-3.620071684587814
2008-03,-3.8681948424068766
2008-04,-4.048728054460766
2008-05,-4.133716750539181
2008-06,-4.156125767979761
2008-07,-4.03343023255814
2008-08,-3.871439006574142
2008-09,-3.8856304985337244
2008-10,-4.117647058823529
2008-11,-4.426410918480266
2008-12,-4.58919319022946
2009-01,-4.599406528189911
2009-02,-4.05355150613611
2009-03,-5.104321907600596
2009-04,-6.908140403286033
2009-05,-7.424071991001124
2009-06,-6.636500754147813
2009-07,-6.096175691026127
2009-08,-5.395136778115502
2009-09,-4.843630816170862
2009-10,-4.601226993865031
2009-11,-3.7437282902354303
2009-12,-2.986811481768813
2010-01,-3.07153965785381
2010-02,-4.4186046511627906
2010-03,-3.651354534746761
2010-04,-1.1231448054552748
2010-05,0.28351559335763465
2010-06,-0.8077544426494345
2010-07,-2.338709677419355
2010-08,-3.975903614457831
2010-09,-5.050100200400802
2010-10,-5.305466237942122
2010-11,-5.4931836407377705
2010-12,-5.757696921231507
2011-01,-5.455274769354192
2011-02,-4.13625304136253
2011-03,-2.852485737571312
2011-04,-2.7586206896551726
2011-05,-3.756058158319871
2011-06,-3.053745928338762
2011-07,-1.1560693641618496
2011-08,0.5018820577164366
2011-09,1.4352047277332207
2011-10,2.2920203735144313
2011-11,2.5031820110309715
2011-12,3.182011030971574
2012-01,3.945693678404752
2012-02,4.314720812182741
2012-03,4.488255033557047
2012-04,4.964539007092199
2012-05,6.2526227444397815
2012-06,6.845863082738345
2012-07,7.309941520467836
2012-08,7.698709945900957
2012-09,8.40615896795672
2012-10,8.838174273858922
2012-11,9.023178807947021
2012-12,8.018092105263158
2013-01,6.979591836734694
2013-02,6.285482562854826
2013-03,4.817342432757928
2013-04,3.6963434022257555
2013-05,3.830963665086888
2013-06,4.323899371069182
2013-07,3.7757882444530946
2013-08,3.2071097372488406
2013-09,3.2245681381957776
2013-10,3.393061380099123
2013-11,3.416856492027335
2013-12,4.301484583174724
2014-01,5.303319343761923
2014-02,5.951926745516978
2014-03,7.047108387590962
2014-04,7.972403219624377
2014-05,7.531380753138076
2014-06,6.744536548605878
2014-07,6.601650412603151
2014-08,7.338075627105953
2014-09,7.177389364075864
2014-10,6.12094395280236
2014-11,5.066079295154185
2014-12,4.014598540145985
2015-01,3.260869565217391
2015-02,2.9528267915016206
2015-03,2.9695885509838997
2015-04,2.768903088391906
2015-05,2.865228157056951
2015-06,2.8944581715495943
2015-07,2.9908515130190008
2015-08,2.267178235088943
2015-09,2.220680083275503
2015-10,3.022932592077832
2015-11,4.682040531097135
2015-12,6.070175438596491
2016-01,6.947368421052631
2016-02,7.485134662469395
2016-03,7.609451007644196
2016-04,7.4265975820379975
2016-05,7.702888583218708
2016-06,8.439108061749572
2016-07,9.019473864024599
2016-08,9.822646657571624
2016-09,10.217243720298711
2016-10,10.320404721753794
2016-11,10.013351134846461
2016-12,9.791597750578894
2017-01,9.186351706036746
2017-02,8.232997071265864
2017-03,7.361963190184049
2017-04,7.556270096463022
2017-05,8.077905491698594
2017-06,8.256880733944955
2017-07,7.615167659041052
2017-08,6.39751552795031
2017-09,5.3279950723745
predictions,6.033945417051831
