Date,CR
2009-02,-5.298367674605299
2009-03,-2.869967355821545
2009-04,1.8631813125695216
2009-05,6.445201590005678
2009-06,8.807022593178875
2009-07,9.853856171321082
2009-08,10.196702343072028
2009-09,10.539994224660699
2009-10,10.648414985590778
2009-11,9.602411367877135
2009-12,7.598004276550249
2010-01,5.472285067873303
2010-02,5.015541113308844
2010-03,4.66321243523316
2010-04,2.375102375102375
2010-05,-0.2133902373966391
2010-06,-1.6532204734823437
2010-07,-2.528977871443625
2010-08,-2.9006431290195565
2010-09,-3.3176593521421105
2010-10,-3.477015236358901
2010-11,-2.6977475117862757
2010-12,-2.0535241123476418
2011-01,-2.03780667649819
2011-02,-2.1525628951970943
2011-03,-1.9801980198019802
2011-04,-1.16
2011-05,0.21384656508954825
2011-06,2.3534158149542765
2011-07,4.756756756756757
2011-08,6.623411732900784
2011-09,7.9573088354498775
2011-10,9.079870480302214
2011-11,10.134589502018843
2011-12,12.457730285405114
2012-01,15.574107020665116
2012-02,17.984325587790458
2012-03,18.386568386568385
2012-04,17.739106974234453
2012-05,17.431315017337955
2012-06,17.0674024438313
2012-07,15.583075335397318
2012-08,13.197261663286003
2012-09,11.112501564259793
2012-10,9.387755102040817
2012-11,8.212147134302823
2012-12,7.21674284339668
2013-01,6.642984014209591
2013-02,5.675329215709125
2013-03,5.1078058341980865
2013-04,4.972502291475711
2013-05,4.2248722316865415
2013-06,3.0303030303030303
2013-07,2.924107142857143
2013-08,3.964609698734461
2013-09,5.462326838607951
2013-10,7.360922659430122
2013-11,8.887634105025409
2013-12,9.827238052501682
2014-01,10.170997113035755
2014-02,10.818262020291133
2014-03,11.38657305835893
2014-04,11.995197555118969
2014-05,13.185136754930804
2014-06,14.629629629629628
2014-07,15.332899587941878
2014-08,16.32015512226651
2014-09,17.02263989747971
2014-10,16.13480779357557
2014-11,14.270898153909977
2014-12,12.972420837589377
2015-01,12.265672243499294
2015-02,11.165290078614788
2015-03,9.828638960015757
2015-04,9.706656271318586
2015-05,10.455376913449504
2015-06,10.728879597073078
2015-07,10.314027830011282
2015-08,8.603445082422672
2015-09,6.826063150209892
2015-10,6.964722952752335
2015-11,9.18497004901071
2015-12,10.397830018083184
2016-01,10.467726007720621
2016-02,11.485095336138215
2016-03,13.32496413199426
2016-04,12.490006218353026
2016-05,10.101978558354398
2016-06,9.079986268451767
2016-07,10.304270007670672
2016-08,13.157670333418606
2016-09,16.248077908764735
2016-10,17.498940228910556
2016-11,16.82460515378221
2016-12,16.617526617526618
2017-01,18.585940674522554
2017-02,20.724265296290348
2017-03,21.103022630163
2017-04,21.558872305140962
2017-05,23.385053831538947
2017-06,24.028324154209287
2017-07,21.5268119301499
2017-08,17.498116051243407
2017-09,14.425338036449148
predictions,15.675200212952365
