Date,CR
1996-04,-3.138766519823789
1996-05,-2.8745163073521285
1996-06,-2.5541365907828983
1996-07,-2.1205357142857144
1996-08,-1.7366946778711485
1996-09,-1.3490725126475547
1996-10,-0.9582863585118376
1996-11,-0.5084745762711864
1996-12,-0.11318619128466327
1997-01,0.28328611898017
1997-02,0.6806579693703914
1997-03,1.0789324247586598
1997-04,1.4781125639567936
1997-05,1.8782014797951052
1997-06,2.2792022792022792
1997-07,2.6225769669327255
1997-08,3.0216647662485747
1997-09,3.418803418803419
1997-10,3.7564029595902104
1997-11,4.088586030664395
1997-12,4.475920679886686
1998-01,4.858757062146893
1998-02,5.183098591549296
1998-03,5.44943820224719
1998-04,5.714285714285714
1998-05,6.033519553072626
1998-06,6.295264623955433
1998-07,6.555555555555556
1998-08,6.751521859435529
1998-09,6.997245179063361
1998-10,7.240811848601207
1998-11,7.474086197490452
1998-12,7.70065075921909
1999-01,7.866379310344827
1999-02,8.0878414568827
1999-03,8.364411294619073
1999-04,8.585055643879173
1999-05,8.74604847207587
1999-06,9.014675052410901
1999-07,9.228362877997915
1999-08,9.434940383618455
1999-09,9.577754891864057
1999-10,9.820971867007673
1999-11,10.0
1999-12,10.171198388721049
2000-01,10.289710289710289
2000-02,10.406342913776017
2000-03,10.521140609636184
2000-04,10.59053196681308
2000-05,10.70736434108527
2000-06,10.721153846153845
2000-07,10.739856801909307
2000-08,10.800568450971104
2000-09,10.808270676691729
2000-10,10.898928737773637
2000-11,10.936778957083526
2000-12,11.014625228519195
2001-01,11.096014492753623
2001-02,11.220825852782765
2001-03,11.34341637010676
2001-04,11.518093556928509
2001-05,11.597374179431071
2001-06,11.723838471558837
2001-07,11.89655172413793
2001-08,12.056434373663958
2001-09,12.298558100084819
2001-10,12.3897522049559
2001-11,12.81198003327787
2001-12,13.462330177027585
2002-01,14.268242967794537
2002-02,14.891041162227603
2002-03,15.46144626448262
2002-04,15.98733676296003
2002-05,16.392156862745097
2002-06,16.634279051690633
2002-07,16.67950693374422
2002-08,16.405951926745516
2002-09,15.74773413897281
2002-10,14.686098654708521
2002-11,12.979351032448378
2002-12,10.88534107402032
2003-01,8.990367463432039
2003-02,7.657182999648753
2003-03,6.8166089965397925
2003-04,6.5165472534971
2003-05,6.805929919137467
2003-06,7.630789736754415
2003-07,8.847804555959064
2003-08,10.127826941986234
2003-09,11.419249592169658
2003-10,12.870641902899967
2003-11,14.556135770234988
2003-12,16.29581151832461
2004-01,17.610474631751227
2004-02,18.270799347471453
2004-03,18.043407839326207
2004-04,16.880204996796923
2004-05,14.952681388012618
2004-06,12.507739938080494
2004-07,10.100090991810736
2004-08,8.18452380952381
2004-09,6.852122986822841
2004-10,5.8891454965357966
2004-11,5.128205128205128
2004-12,4.473832301631964
2005-01,4.035624826050654
2005-02,3.779310344827586
2005-03,3.787047200878156
2005-04,4.055905727596602
2005-05,4.500548847420418
2005-06,5.0357732526142
2005-07,5.426997245179063
2005-08,5.639614855570839
2005-09,5.645382296519594
2005-10,5.3707742639040355
2005-11,4.742547425474255
2005-12,3.716671155399946
2006-01,2.4879614767255216
2006-02,1.2759170653907497
2006-03,0.15864621893178213
2006-04,-0.7637608638398735
2006-05,-1.4180672268907564
2006-06,-1.8862981399004455
2006-07,-2.273321139273582
2006-08,-2.604166666666667
2006-09,-2.9571984435797662
2006-10,-3.2858990944372577
2006-11,-3.4928848641655885
2006-12,-3.3757465593352376
2007-01,-2.975724353954581
2007-02,-2.3097112860892386
2007-03,-1.6103484688489969
2007-04,-1.0350318471337578
2007-05,-0.6659563132658497
2007-06,-0.3738317757009346
2007-07,-0.18716577540106952
2007-08,-0.16042780748663102
2007-09,-0.18711574445335472
2007-10,-0.13376136971642588
2007-11,0.0
2007-12,0.16124697661918838
2008-01,0.3497444175410277
2008-02,0.4567436861902203
2008-03,0.45613093640998126
2008-04,0.2413515687851971
2008-05,0.0
2008-06,-0.8308764406325383
2008-07,-2.518081971604608
2008-08,-4.472415640064274
2008-09,-5.918585966791644
2008-10,-6.911331368872221
2008-11,-7.560321715817694
2008-12,-7.244432519452642
2009-01,-6.8364611260053625
2009-02,-7.194437015244717
2009-03,-7.051282051282051
2009-04,-5.591225254146603
2009-05,-4.2102440332528825
2009-06,-2.72972972972973
2009-07,-0.5496015388843088
2009-08,1.5419119708438465
2009-09,2.9319669797893537
2009-10,4.086330935251799
2009-11,5.249419953596288
2009-12,4.425802719120625
2010-01,2.273381294964029
2010-02,0.5187319884726225
2010-03,-1.5517241379310345
2010-04,-4.958911873051856
2010-05,-8.062709966405375
2010-06,-10.447346485134759
2010-07,-11.964631113567284
2010-08,-12.617338487023744
2010-09,-12.88716814159292
2010-10,-13.13243019076583
2010-11,-13.50234224304216
2010-12,-13.019390581717452
2011-01,-11.508159819921215
2011-02,-9.604357798165138
2011-03,-7.530647985989491
2011-04,-4.979129397734049
2011-05,-1.8879415347137638
2011-06,1.923673596028545
2011-07,5.273069679849341
2011-08,7.330173775671406
2011-09,8.476190476190476
2011-10,9.261616804583069
2011-11,9.270468302007009
2011-12,8.535031847133757
2012-01,8.203497615262322
2012-02,8.816999682841738
2012-03,8.333333333333332
2012-04,7.1854408534672105
2012-05,5.741775294847921
2012-06,2.922374429223744
2012-07,-0.02981514609421586
2012-08,-0.8831321754489255
2012-09,-0.4975124378109453
2012-10,-0.34954849985435477
2012-11,0.7580174927113703
2012-12,2.875586854460094
2013-01,4.319717895974141
2013-02,4.779947537161178
2013-03,6.118881118881119
2013-04,7.581967213114754
2013-05,8.306427942471382
2013-06,10.02661934338953
2013-07,11.840143155383238
2013-08,11.88001188001188
2013-09,10.352941176470589
2013-10,8.535515931014324
2013-11,6.278935185185184
2013-12,4.19281232173417
2014-01,2.450704225352113
2014-02,0.7232267037552156
2014-03,-0.8786381109280615
2014-04,-1.7142857142857144
2014-05,-1.5176151761517616
2014-06,-1.6129032258064515
2014-07,-2.1333333333333333
2014-08,-2.4688080700822934
2014-09,-1.0927505330490406
2014-10,0.9426339886883921
2014-11,2.6953444051184317
2014-12,4.078839310156036
2015-01,5.7464943634863905
2015-02,6.931786799226733
2015-03,7.645429362880886
2015-04,7.779623477297896
2015-05,6.7143643368189325
2015-06,5.355191256830602
2015-07,5.395095367847412
2015-08,5.960805661404464
2015-09,4.904338453247103
2015-10,3.9220917822838848
2015-11,3.4464475079533403
2015-12,2.235665439242504
2016-01,0.13000520020800832
2016-02,-1.5754132231404958
2016-03,-2.3674729799279466
2016-04,-2.2861546365271
2016-05,-1.3151108818978856
2016-06,0.2074688796680498
2016-07,0.8014477766287488
2016-08,0.9247367069098381
2016-09,2.1834061135371177
2016-10,3.8767650834403082
2016-11,5.202460276781138
2016-12,6.7404167738615905
2017-01,8.958712022851207
2017-02,11.335607452112306
2017-03,12.75698471270427
2017-04,12.88117770767613
2017-05,12.38568068983538
2017-06,11.231884057971014
2017-07,9.874326750448834
2017-08,8.577246118605244
2017-09,7.114127702362996
predictions,8.222499901769096
