Date,CR
1996-04,-0.2518891687657431
1996-05,0.16835016835016833
1996-06,0.5902192242833052
1996-07,1.098901098901099
1996-08,1.5228426395939088
1996-09,2.0338983050847457
1996-10,2.3728813559322033
1996-11,2.883799830364716
1996-12,3.305084745762712
1997-01,3.6379018612521152
1997-02,3.885135135135135
1997-03,4.1315345699831365
1997-04,4.292929292929292
1997-05,4.453781512605042
1997-06,4.526404023470243
1997-07,4.51505016722408
1997-08,4.5
1997-09,4.401993355481728
1997-10,4.304635761589404
1997-11,4.122011541632316
1997-12,3.937653814602133
1998-01,3.8367346938775513
1998-02,3.7398373983739837
1998-03,3.562753036437247
1998-04,3.470540758676352
1998-05,3.3789219629927594
1998-06,3.3680834001603848
1998-07,3.44
1998-08,3.508771929824561
1998-09,3.579952267303103
1998-10,3.8095238095238098
1998-11,4.117181314330958
1998-12,4.498816101026046
1999-01,4.79559748427673
1999-02,5.2507836990595615
1999-03,5.785770132916341
1999-04,6.3962558502340086
1999-05,7.003891050583658
1999-06,7.602792862684252
1999-07,8.275328692962104
1999-08,8.936825885978427
1999-09,9.754224270353303
1999-10,10.474006116207951
1999-11,11.178707224334602
1999-12,11.782477341389729
2000-01,12.528132033008252
2000-02,13.179448994787787
2000-03,13.895048041389504
2000-04,14.589442815249267
2000-05,15.2
2000-06,15.861571737563086
2000-07,16.428571428571427
2000-08,17.043847241867045
2000-09,17.564730580825753
2000-10,18.06228373702422
2000-11,18.53625170998632
2000-12,18.986486486486488
2001-01,19.333333333333332
2001-02,19.736842105263158
2001-03,19.9870214146658
2001-04,20.281509916826614
2001-05,20.58080808080808
2001-06,20.846297448662103
2001-07,21.104294478527606
2001-08,21.268882175226587
2001-09,21.428571428571427
2001-10,21.570926143024618
2001-11,21.92729371032891
2001-12,22.657580919931856
2002-01,23.24022346368715
2002-02,23.516483516483515
2002-03,24.012979989183343
2002-04,24.414893617021278
2002-05,24.76439790575916
2002-06,24.922760041194643
2002-07,24.974670719351572
2002-08,24.91280518186348
2002-09,24.852941176470587
2002-10,24.783027965284475
2002-11,24.32560340747752
2002-12,23.333333333333332
2003-01,22.57479601087942
2003-02,22.24199288256228
2003-03,21.93632795464457
2003-04,21.804189824711415
2003-05,21.90516156105749
2003-06,22.25886232481451
2003-07,22.78070531009323
2003-08,23.37455125648185
2003-09,24.02826855123675
2003-10,24.690880989180837
2003-11,25.39017891130567
2003-12,26.2012012012012
2004-01,26.738165680473376
2004-02,26.89228529839884
2004-03,26.680972818311876
2004-04,26.00912600912601
2004-05,24.95697074010327
2004-06,23.533378287255562
2004-07,21.855397821063058
2004-08,19.915939217588104
2004-09,17.82209559987338
2004-10,15.773163929346143
2004-11,13.843351548269581
2004-12,11.927424152290303
2005-01,10.154654216515903
2005-02,8.718095784341841
2005-03,7.5098814229249005
2005-04,6.4345403899721445
2005-05,5.5096418732782375
2005-06,4.776200873362446
2005-07,4.036846383094012
2005-08,3.2084119708816394
2005-09,2.229983879634605
