Date,CR
1996-04,13.41154090044388
1996-05,12.844611528822055
1996-06,12.356766800867142
1996-07,11.883614088820826
1996-08,11.451075431687368
1996-09,11.187762447510497
1996-10,10.985748218527316
1996-11,10.934744268077601
1996-12,10.91753774680604
1997-01,11.037844036697248
1997-02,11.297189894975872
1997-03,11.605633802816902
1997-04,11.965334078837014
1997-05,12.354247640199889
1997-06,12.734288864388093
1997-07,13.167259786476867
1997-08,13.563468333786355
1997-09,13.892635554356621
1997-10,14.178705189941146
1997-11,14.361420243773185
1997-12,14.528795811518325
1998-01,14.613994319648851
1998-02,14.664626370823768
1998-03,14.714790509843514
1998-04,14.756554307116104
1998-05,14.825796886582655
1998-06,14.938875305623473
1998-07,15.09433962264151
1998-08,15.294399234083295
1998-09,15.585030791094267
1998-10,15.955951265229615
1998-11,16.42724745134384
1998-12,16.914285714285715
1999-01,17.436359540437035
1999-02,18.016014234875442
1999-03,18.613861386138613
1999-04,19.168842471714534
1999-05,19.66860340004304
1999-06,20.080833865135077
1999-07,20.386717108028584
1999-08,20.61449034668881
1999-09,20.7172131147541
1999-10,20.711254798949284
1999-11,20.577114427860696
1999-12,20.273704789833822
2000-01,19.796662190677154
2000-02,19.280060309084053
2000-03,18.77202745316268
2000-04,18.148621508124883
2000-05,17.47887070670743
2000-06,16.722763507528786
2000-07,15.939245810055866
2000-08,15.146299483648882
2000-09,14.377864539127483
2000-10,13.62571141613659
2000-11,12.906420201353358
2000-12,12.174902470741223
2001-01,11.497197758206564
2001-02,10.902196239532312
2001-03,10.354521318132125
2001-04,9.813011899242776
2001-05,9.291290371957754
2001-06,8.802549704052208
2001-07,8.342117151031472
2001-08,7.922272047832586
2001-09,7.5393291777975655
2001-10,7.248084855627577
2001-11,6.826487355649759
2001-12,6.013621214316766
2002-01,5.198908516444061
2002-02,4.8582419148026785
2002-03,4.9816020379281065
2002-04,5.41795665634675
2002-05,6.064425770308123
2002-06,6.862881852420142
2002-07,7.78318276580959
2002-08,8.781163434903046
2002-09,9.757107369583217
2002-10,10.412087912087912
2002-11,10.864805692391899
2002-12,11.372334609075997
2003-01,11.726962457337883
2003-02,11.671195652173912
2003-03,11.404691291453222
2003-04,11.079962621812841
2003-05,10.643074078964743
2003-06,10.024800939825088
2003-07,9.103803997421018
2003-08,7.9831932773109235
2003-09,6.890481579278259
2003-10,6.1831301318736
2003-11,6.010861515675142
2003-12,6.357388316151202
2004-01,6.9770283479960895
2004-02,7.543496775763475
2004-03,8.03484995159729
2004-04,8.544646076192764
2004-05,9.177706170187374
2004-06,10.119824415707676
2004-07,11.48800378205886
2004-08,12.923004362693078
2004-09,14.092459710622279
2004-10,14.821323960164031
2004-11,15.14728140645011
2004-12,15.128086775905839
2005-01,14.905768132495718
2005-02,14.549157144473357
2005-03,13.967293906810035
2005-04,13.04251550044287
2005-05,11.762133799737647
2005-06,10.256410256410255
2005-07,8.756493162302554
2005-08,7.497128537120183
2005-09,6.6295494380864
2005-10,6.071428571428571
2005-11,5.5915065722952475
2005-12,5.061641776084995
2006-01,4.602385685884692
2006-02,4.246913580246914
2006-03,4.117936117936118
2006-04,4.133202742409402
2006-05,4.088419405320813
2006-06,3.73265585303889
2006-07,3.0022419339116873
2006-08,1.8941233608547838
2006-09,0.6961902920131503
2006-10,-0.36556036556036553
2006-11,-1.3789141051422005
2006-12,-2.499522991795459
2007-01,-3.677658462415661
2007-02,-4.803410705826622
2007-03,-5.795733434019256
2007-04,-6.687358916478556
2007-05,-7.592557789889119
2007-06,-8.487189148455162
2007-07,-9.113277183685058
2007-08,-9.418493803622498
2007-09,-9.496831188784329
2007-10,-9.394612339480544
2007-11,-9.175648121176813
2007-12,-8.845401174168298
2008-01,-8.385951065509078
2008-02,-7.892117834394904
2008-03,-7.5551102204408815
2008-04,-7.428686624332224
2008-05,-7.4944071588366885
2008-06,-7.225939269171384
2008-07,-6.3306955435235315
2008-08,-5.209429593769733
2008-09,-4.275862068965517
2008-10,-3.431372549019608
2008-11,-2.6512721830233055
2008-12,-1.8677544010304852
2009-01,-1.5291837174240792
2009-02,-0.7239330091842248
2009-03,-1.3006720138738348
2009-04,-3.1141114982578397
2009-05,-3.660547433219743
2009-06,-3.017863086652613
2009-07,-3.7794575366829704
2009-08,-4.4854002442544685
2009-09,-4.943471514076701
2009-10,-6.234826749062018
2009-11,-7.698220953217659
2009-12,-8.947713848173267
2010-01,-9.262904636920386
2010-02,-9.57771005659556
2010-03,-8.873270371183835
2010-04,-7.069004270622611
2010-05,-5.499771793701506
2010-06,-4.919345612630134
2010-07,-3.535120147874307
2010-08,-2.5223759153783565
2010-09,-2.332089552238806
2010-10,-2.02424385077086
2010-11,-1.2849494348602022
2010-12,-0.15617491590581453
2011-01,-0.3254188260817163
2011-02,-1.2758786711603274
2011-03,-0.7833212822366835
2011-04,1.124682549280445
2011-05,2.2216855831924653
2011-06,2.6230297196486583
2011-07,3.1736526946107784
2011-08,3.8397328881469113
2011-09,4.524832855778414
2011-10,5.441441441441441
2011-11,6.375798481378811
2011-12,7.26747683792564
2012-01,9.310761789600967
2012-02,10.777859058766156
2012-03,10.591521923964534
2012-04,9.29203539823009
2012-05,8.729033782187575
2012-06,9.07492085824833
2012-07,9.251305861868833
2012-08,8.164905833716123
2012-09,7.675613934894346
2012-10,8.145363408521304
2012-11,8.169046000453207
2012-12,6.86483454851374
2013-01,5.3871681415929205
2013-02,5.414924058991855
2013-03,5.9527732015376165
2013-04,6.0728744939271255
2013-05,6.1162411732753945
2013-06,5.783080726647318
2013-07,5.344241393965151
2013-08,5.924195774498354
2013-09,6.269226689296701
2013-10,5.498788581059729
2013-11,4.68209908871897
2013-12,5.332213708407683
2014-01,6.203421853679018
2014-02,6.2643558154103145
2014-03,6.6756504612833005
2014-04,8.12873942644935
2014-05,8.230958230958231
2014-06,6.930190021339294
2014-07,5.526979324256177
2014-08,5.091710935150847
2014-09,5.819524855260531
2014-10,7.299051422865702
2014-11,8.785271162697619
2014-12,8.928749377179871
2015-01,7.936351057521248
2015-02,7.467085871487522
2015-03,6.617432708191624
2015-04,4.84640335813776
2015-05,3.963299281119939
2015-06,4.780005701796066
2015-07,5.5433432094045685
2015-08,5.655698617072007
2015-09,4.829733044052448
2015-10,3.7130094919039647
2015-11,1.8947755702722588
2015-12,0.4208215167871192
2016-01,0.20144675396026007
2016-02,0.7496800146279028
2016-03,1.804593510754648
2016-04,3.1665150136487714
2016-05,3.9850787007551634
2016-06,4.1266098313078174
2016-07,4.06592411482387
2016-08,3.8003249684058495
2016-09,3.482407990641591
2016-10,3.813369223867205
2016-11,5.77721610398989
2016-12,8.481370137560354
2017-01,9.183953212099059
2017-02,7.313974591651543
2017-03,4.306177260519248
2017-04,2.6018698183101074
2017-05,3.5261177705836033
2017-06,4.433411723717446
2017-07,4.463974939088061
2017-08,4.356900600052178
2017-09,4.695652173913043
predictions,4.297596135863245
