Date,CR
2010-12,-3.0460624071322435
2011-01,-3.717472118959108
2011-02,-3.8863976083707024
2011-03,-4.06015037593985
2011-04,-4.138449962377728
2011-05,-4.87987987987988
2011-06,-5.097451274362818
2011-07,-5.007473841554559
2011-08,-4.626865671641791
2011-09,-4.33159073935773
2011-10,-3.373313343328336
2011-11,-1.6679302501895377
2011-12,-0.45977011494252873
2012-01,-0.3088803088803089
2012-02,-0.5443234836702955
2012-03,-0.3134796238244514
2012-04,0.15698587127158556
2012-05,1.1838989739542225
2012-06,0.7109004739336493
2012-07,-0.15735641227380015
2012-08,-1.1737089201877933
2012-09,-2.107728337236534
2012-10,-3.335919317300233
2012-11,-3.7779491133384733
2012-12,-3.541185527328714
2013-01,-2.6336173508907823
2013-02,-1.09460516028147
2013-03,0.4716981132075472
2013-04,0.7053291536050157
2013-05,0.15600624024961
2013-06,0.5490196078431373
2013-07,0.7880220646178092
2013-08,1.3460015835312746
2013-09,2.15311004784689
2013-10,2.8089887640449436
2013-11,2.564102564102564
2013-12,2.2346368715083798
2014-01,2.2275258552108195
2014-02,2.0553359683794468
2014-03,1.4084507042253522
2014-04,0.7782101167315175
2014-05,0.778816199376947
2014-06,1.0920436817472698
2014-07,1.5637216575449568
2014-08,1.40625
2014-09,1.3270882123341141
2014-10,1.405152224824356
2014-11,1.7968749999999998
2014-12,2.419984387197502
2015-01,2.7237354085603114
2015-02,2.865995352439969
2015-03,3.6265432098765435
2015-04,4.555984555984556
2015-05,4.1731066460587325
2015-06,3.6265432098765435
2015-07,3.6181678214010775
2015-08,3.8520801232665636
2015-09,3.9291217257318953
2015-10,4.311008468052348
2015-11,4.451266308518802
2015-12,3.8871951219512195
2016-01,3.3333333333333335
2016-02,3.1626506024096384
2016-03,2.7550260610573343
2016-04,2.658788774002954
2016-05,3.7091988130563793
2016-06,4.542069992553984
2016-07,4.606240713224369
2016-08,4.821958456973293
2016-09,5.485544848035582
2016-10,5.313653136531365
2016-11,4.70242468772961
2016-12,4.622157006603081
2017-01,4.9853372434017595
2017-02,4.890510948905109
2017-03,3.91304347826087
2017-04,3.381294964028777
2017-05,4.291845493562231
2017-06,5.1994301994302
2017-07,5.113636363636364
2017-08,4.8832271762208075
2017-09,4.497540407589599
predictions,4.8977815993907186
