Date,CR
1996-04,-2.8185328185328187
1996-05,-2.825077399380805
1996-06,-2.8316524437548485
1996-07,-2.9537504858142247
1996-08,-3.0763239875389408
1996-09,-3.238392508778775
1996-10,-3.4792806880375298
1996-11,-3.761755485893417
1996-12,-4.009433962264151
1997-01,-4.219242902208202
1997-02,-4.387351778656127
1997-03,-4.556259904912837
1997-04,-4.608661104489471
1997-05,-4.659498207885305
1997-06,-4.630738522954092
1997-07,-4.565478574289147
1997-08,-4.45962233828847
1997-09,-4.314516129032258
1997-10,-4.131227217496963
1997-11,-3.908794788273615
1997-12,-3.6036036036036037
1998-01,-3.2935364347468092
1998-02,-3.017775940471269
1998-03,-2.65670402656704
1998-04,-2.2490628904623073
1998-05,-1.7961570593149538
1998-06,-1.381331100879029
1998-07,-0.8812421317666806
1998-08,-0.4625735912531539
1998-09,-0.04214075010535188
1998-10,0.33798056611744826
1998-11,0.7203389830508474
1998-12,0.9345794392523363
1999-01,1.064282673478076
1999-02,1.1935208866155158
1999-03,1.279317697228145
1999-04,1.1930123561994035
1999-05,1.105912377711612
1999-06,0.9762308998302207
1999-07,0.7197290431837425
1999-08,0.4647232784114913
1999-09,0.12647554806070826
1999-10,-0.21052631578947367
1999-11,-0.6310475389145982
1999-12,-0.968013468013468
2000-01,-1.3058129738837405
2000-02,-1.6427969671440605
2000-03,-1.9789473684210528
2000-04,-2.189473684210526
2000-05,-2.3979806478754733
2000-06,-2.564102564102564
2000-07,-2.606137032366541
2000-08,-2.6492851135407904
2000-09,-2.6105263157894734
2000-10,-2.5738396624472575
2000-11,-2.4555461473327687
2000-12,-2.2949426264343393
2001-01,-2.0486555697823303
2001-02,-1.7558886509635976
2001-03,-1.4604810996563573
2001-04,-1.076194575979337
2001-05,-0.6896551724137931
2001-06,-0.21570319240724764
2001-07,0.17263703064307295
2001-08,0.6047516198704104
2001-09,0.9511456982274102
2001-10,1.2559549588566479
2001-11,1.6059027777777777
2001-12,1.9138755980861244
2002-01,1.9607843137254901
2002-02,1.8308631211857016
2002-03,1.6564952048823016
2002-04,1.2184508268059182
2002-05,0.7378472222222222
2002-06,0.43233895373973197
2002-07,0.5601034037052994
2002-08,0.9446114212108201
2002-09,1.284796573875803
2002-10,1.4542343883661248
2002-11,1.2815036309269543
2002-12,0.810926163038839
2003-01,0.4700854700854701
2003-02,0.4708904109589041
2003-03,0.9433962264150944
2003-04,2.0206362854686155
2003-05,3.360620422231796
2003-06,4.390873869995695
2003-07,4.884318766066838
2003-08,4.9766056997022545
2003-09,5.2431289640591965
2003-10,6.239460370994941
2003-11,8.435259384226065
2003-12,12.108382726502963
2004-01,16.37601020842195
2004-02,19.94034938219003
2004-03,21.877655055225148
2004-04,21.871049304677623
2004-05,20.258441017090455
2004-06,17.938144329896907
2004-07,15.48202614379085
2004-08,13.330632090761751
2004-09,11.651265568501406
2004-10,9.920634920634921
2004-11,7.50680669000389
2004-12,4.078549848942599
2005-01,0.4751461988304093
2005-02,-2.3445825932504443
2005-03,-3.8340885325897522
2005-04,-4.045643153526971
2005-05,-3.1542461005199307
2005-06,-1.7132867132867133
2005-07,-0.07074637424831977
2005-08,1.5731140507686807
2005-09,2.986685858222382
2005-10,4.296028880866426
2005-11,5.463096960926194
2005-12,6.458635703918723
2006-01,6.911604219716261
2006-02,6.693343033830485
2006-03,5.835447625951431
2006-04,4.792792792792793
2006-05,3.9012168933428777
2006-06,3.4863038064745644
2006-07,3.7168141592920354
2006-08,4.294262583597325
2006-09,4.716981132075472
2006-10,4.46521287642783
2006-11,3.6706689536878216
2006-12,2.692569870483981
2007-01,2.1776114324600204
2007-02,2.591203545857484
2007-03,3.664383561643836
2007-04,4.711141678129298
2007-05,5.3048570444367895
2007-06,5.328291509109659
2007-07,4.709897610921502
2007-08,3.6112048599392508
2007-09,2.4024024024024024
2007-10,1.4910536779324055
2007-11,0.8272667107875579
2007-12,0.2987056090275473
2008-01,-0.1332001332001332
2008-02,-0.6646726487205051
2008-03,-1.2553683515031384
2008-04,-1.839080459770115
2008-05,-2.5188092901537456
2008-06,-3.4595300261096606
2008-07,-4.595827900912647
2008-08,-5.602605863192182
2008-09,-6.5167807103290984
2008-10,-7.476330395037545
2008-11,-8.27042993107975
2008-12,-8.868299139642621
2009-01,-8.702900966988997
2009-02,-8.397457343593175
2009-03,-7.761793241886919
2009-04,-7.059217129474741
2009-05,-6.7114093959731544
2009-06,-6.896551724137931
2009-07,-7.037922787837377
2009-08,-7.142857142857142
2009-09,-6.796793307772743
2009-10,-5.151729004940014
2009-11,-1.9677996422182469
2009-12,2.541757443718228
2010-01,5.259313367421475
2010-02,5.441928414901388
2010-03,3.5908596300326447
2010-04,2.0518358531317493
2010-05,2.4820143884892087
2010-06,4.57516339869281
2010-07,7.6074972436604185
2010-08,10.925306577480491
