Date,CR
1996-04,-4.879825200291333
1996-05,-4.685212298682284
1996-06,-4.488594554819721
1996-07,-4.251386321626617
1996-08,-4.0475306349795765
1996-09,-3.8045505408429694
1996-10,-3.5593855376545527
1996-11,-3.309514855208725
1996-12,-3.057757644394111
1997-01,-2.804092459264873
1997-02,-2.585551330798479
1997-03,-2.327355971003434
1997-04,-2.0290964777947935
1997-05,-1.7665130568356373
1997-06,-1.50231124807396
1997-07,-1.2355212355212355
1997-08,-0.9287925696594427
1997-09,-0.6979449398991857
1997-10,-0.4273504273504274
1997-11,-0.19447685725398678
1997-12,0.11682242990654204
1998-01,0.3508771929824561
1998-02,0.624512099921936
1998-03,0.8593750000000001
1998-04,1.0941774130519732
1998-05,1.2900703674745895
1998-06,1.5252248728979272
1998-07,1.7591868647380766
1998-08,1.9921874999999998
1998-09,2.225693088637251
1998-10,2.458056964494733
1998-11,2.6890101325019486
1998-12,2.8782574873590043
1999-01,3.108003108003108
1999-02,3.2971295577967417
1999-03,3.4856700232378004
1999-04,3.5948975647468107
1999-05,3.7051331532226937
1999-06,3.7750385208012327
1999-07,3.803303880138302
1999-08,3.753351206434316
1999-09,3.7051184110007642
1999-10,3.57958872810358
1999-11,3.415559772296015
1999-12,3.213610586011342
2000-01,3.0519969856819893
2000-02,2.816372512204281
2000-03,2.5823353293413174
2000-04,2.3134328358208953
2000-05,2.1213248976553776
2000-06,1.893095768374165
2000-07,1.6654330125832717
2000-08,1.5134736064968624
2000-09,1.3996316758747698
2000-10,1.2867647058823528
2000-11,1.1743119266055047
2000-12,1.098901098901099
2001-01,1.0603290676416819
2001-02,1.0591672753834915
2001-03,1.0215249908792412
2001-04,0.9846827133479212
2001-05,0.9110787172011662
2001-06,0.8378870673952642
2001-07,0.7644703312704768
2001-08,0.6909090909090909
2001-09,0.5811841627315656
2001-10,0.5081669691470054
2001-11,0.18135654697134565
2001-12,-0.32608695652173914
2002-01,-0.47033285094066574
2002-02,0.07228044813877846
2002-03,0.7583965330444203
2002-04,1.4806789454676779
2002-05,2.058504875406284
2002-06,2.312138728323699
2002-07,2.348265895953757
2002-08,2.275189599133261
2002-09,2.38353196099675
2002-10,2.780787287829541
2002-11,3.8015930485155685
2002-12,5.270810614322065
2003-01,6.324972737186478
2003-02,6.53665583243048
2003-03,6.666666666666667
2003-04,6.832740213523132
2003-05,7.218683651804671
2003-06,7.944915254237288
2003-07,8.789269325803035
2003-08,9.6045197740113
2003-09,10.052910052910052
2003-10,9.873506676036541
2003-11,9.068712940355772
2003-12,7.769337016574586
2004-01,6.256410256410256
2004-02,4.711864406779661
2004-03,3.225806451612903
2004-04,2.0652898067954695
2004-05,1.221122112211221
2004-06,0.6542361792607131
2004-07,0.25957170668397145
2004-08,0.03221649484536082
2004-09,0.03205128205128205
2004-10,0.3197953309881676
2004-11,0.9593859929645028
2004-12,1.8583787247677026
2005-01,2.9922779922779923
2005-02,4.273227581741664
2005-03,5.56640625
2005-04,6.7885117493472595
2005-05,7.890446690577112
2005-06,8.96977575560611
2005-07,10.323624595469255
2005-08,11.916264090177133
2005-09,13.777635373277796
2005-10,15.90691743704176
2005-11,18.181818181818183
2005-12,20.635419943378423
2006-01,23.18025616994689
2006-02,25.551071095932944
2006-03,27.659574468085108
2006-04,29.30929095354523
2006-05,30.190389845874886
2006-06,30.3608708619147
2006-07,29.97946611909651
2006-08,29.035971223021583
2006-09,27.513376513658123
2006-10,25.38503850385038
2006-11,22.755293487000806
2006-12,19.765319426336376
2007-01,16.789246766421506
2007-02,13.897131552917902
2007-03,11.256038647342995
2007-04,9.075868588986054
2007-05,7.451253481894151
2007-06,6.199954243880119
2007-07,5.077860528097495
2007-08,3.791257805530776
2007-09,2.495583038869258
2007-10,1.4915551656064927
2007-11,0.7205240174672489
2007-12,0.2612671456564337
2008-01,0.08686210640608036
2008-02,-0.04342162396873643
2008-03,-0.21710811984368217
2008-04,-0.4767063921993499
2008-05,-0.9289263339814214
2008-06,-1.4218009478672986
2008-07,-1.4175257731958764
2008-08,-0.8809626128061882
2008-09,-0.19392372333548805
2008-10,0.3674086881348606
2008-11,0.8020810752221981
2008-12,1.0857763300760044
2009-01,0.7159904534606205
2009-02,0.7167680278019114
2009-03,-0.26109660574412535
2009-04,-2.6997605051164815
2009-05,-5.167902311382468
2009-06,-6.7526223776223775
2009-07,-9.411764705882353
2009-08,-11.879471060047692
2009-09,-13.363557858376513
2009-10,-14.16881998277347
2009-11,-14.623655913978496
2009-12,-15.40279269602578
2010-01,-16.436880654890135
2010-02,-17.4034936381281
2010-03,-16.666666666666664
2010-04,-14.76840456477959
2010-05,-12.922510922051048
2010-06,-11.835012889618
2010-07,-10.293410293410293
2010-08,-9.22509225092251
2010-09,-8.89608771492649
2010-10,-8.580030105368792
2010-11,-8.01007556675063
2010-12,-7.364144235652616
2011-01,-6.625418922402682
2011-02,-6.1096605744125325
2011-03,-5.706806282722513
2011-04,-4.09556313993174
2011-05,-1.9012410879324002
2011-06,-0.34556087187666135
2011-07,1.2868632707774799
2011-08,3.685636856368564
2011-09,5.333698030634573
2011-10,5.653128430296377
2011-11,4.764512595837897
2011-12,4.879385964912281
2012-01,6.681391496410822
2012-02,9.204671857619577
2012-03,9.66129927817879
2012-04,8.020804817957842
2012-05,6.460296096904441
2012-06,6.748466257668712
2012-07,6.749602964531498
2012-08,5.331939362258233
2012-09,4.4923396520384316
2012-10,4.181818181818182
2012-11,4.025091479351803
2012-12,3.659174072138003
2013-01,2.976190476190476
2013-02,1.2223071046600458
2013-03,0.20253164556962028
2013-04,0.40547389761784086
2013-05,0.202275600505689
2013-06,-1.474262868565717
2013-07,-2.0580213240763703
2013-08,-1.0173697270471465
2013-09,-0.024850894632206758
2013-10,0.5484916479680878
2013-11,1.7587939698492463
2013-12,2.2945032778618253
2014-01,1.910027645136969
2014-02,2.2138364779874213
2014-03,4.092976250631632
2014-04,5.325593134780414
2014-05,5.879384304819581
2014-06,6.923662186152675
2014-07,7.670886075949366
2014-08,7.194785660566557
2014-09,6.86055182699478
2014-10,7.116290602529135
2014-11,7.037037037037037
2014-12,7.394626571358147
2015-01,8.236744759556105
2015-02,8.885060300270736
2015-03,8.276699029126213
2015-04,8.05176132278936
2015-05,9.08007626310772
2015-06,10.412713472485768
2015-07,11.497766282624031
2015-08,12.090739008419083
2015-09,12.165619911607351
2015-10,13.125
2015-11,15.063437139561708
2015-12,15.951342666972687
2016-01,16.085668717247664
2016-02,15.48372513562387
2016-03,14.72763954270343
2016-04,13.83898868928809
2016-05,12.431723836574175
2016-06,10.569280343716434
2016-07,8.835934204976803
2016-08,8.61673273523889
2016-09,8.979676482787227
2016-10,8.430529977491304
2016-11,7.157177225340818
2016-12,6.88836104513064
2017-01,7.379784102060843
2017-02,8.475239772949697
2017-03,9.280969128565845
2017-04,10.30586401714397
2017-05,11.931597357170617
2017-06,13.269865941325044
2017-07,13.388878124394497
2017-08,12.869765655013445
2017-09,12.616555661274976
predictions,12.102384783574694
