Date,CR
1996-04,-5.18178019222733
1996-05,-4.5090602612726505
1996-06,-3.7399065023374414
1996-07,-2.999143101970865
1996-08,-2.20112214069918
1996-09,-1.3888888888888888
1996-10,-0.5231037489102005
1996-11,0.30594405594405594
1996-12,1.2259194395796849
1997-01,2.1929824561403506
1997-02,3.0742204655248133
1997-03,4.003519577650682
1997-04,4.93609519612164
1997-05,5.825242718446602
1997-06,6.622516556291391
1997-07,7.420494699646643
1997-08,8.120035304501325
1997-09,8.670774647887324
1997-10,9.114811568799299
1997-11,9.411764705882353
1997-12,9.472318339100346
1998-01,9.356223175965665
1998-02,9.118023008095442
1998-03,8.671742808798646
1998-04,8.063838723225537
1998-05,7.339449541284404
1998-06,6.583850931677018
1998-07,5.797697368421053
1998-08,5.061224489795919
1998-09,4.374240583232078
1998-10,3.734939759036145
1998-11,3.26563122262047
1998-12,2.9237455551165548
1999-01,2.7864992150706436
1999-02,2.7723545490042953
1999-03,2.88049824834566
1999-04,3.1869413136416633
1999-05,3.6907536907536906
1999-06,4.273504273504273
1999-07,4.974737660318694
1999-08,5.710955710955711
1999-09,6.596818005432674
1999-10,7.549361207897793
1999-11,8.522946394138064
1999-12,9.520153550863723
2000-01,10.46200840015273
2000-02,11.360182370820668
2000-03,12.296632614453273
2000-04,13.182674199623351
2000-05,13.937804421131512
2000-06,14.642324888226527
2000-07,15.327656423546834
2000-08,15.950018375597208
2000-09,16.527120495085548
2000-10,17.026637868970482
2000-11,17.48400852878465
2000-12,17.875920084121976
2001-01,18.14725198755617
2001-02,18.355510064824294
2001-03,18.429919137466307
2001-04,18.402662229617302
2001-05,18.316343308122327
2001-06,18.199545011374717
2001-07,18.041733547351523
2001-08,17.9080824088748
2001-09,17.74445485785692
2001-10,17.62534604737004
2001-11,17.422867513611614
2001-12,17.543859649122805
2002-01,18.227033352837918
2002-02,19.31392332084174
2002-03,20.71123755334282
2002-04,22.65317594154019
2002-05,25.01389660922735
2002-06,27.467693153698104
2002-07,29.562143051400597
2002-08,30.698924731182796
2002-09,30.512072167683733
2002-10,29.079497907949794
2002-11,27.04791344667697
2002-12,24.63951429294207
2003-01,22.296461271962386
2003-02,20.439719739067407
2003-03,19.019561630921515
2003-04,17.415215398716775
2003-05,15.673632725655848
2003-06,14.257981018119068
2003-07,13.706968933669186
2003-08,14.315096668037844
2003-09,16.080504167513723
2003-10,18.658833063209077
2003-11,21.390916463909164
2003-12,23.766998173330627
2004-01,25.27316875758802
2004-02,25.697091273821464
2004-03,25.386138613861387
2004-04,24.765807962529273
2004-05,24.06304055352681
2004-06,23.277326788748347
2004-07,22.35554735093225
2004-08,21.33861101115509
2004-09,20.2276707530648
2004-10,19.3273006658699
2004-11,18.857524636712878
2004-12,18.678255165628073
2005-01,18.46228396058795
2005-02,18.033833386530482
2005-03,17.24573594440935
2005-04,15.954950727358048
2005-05,14.15956622773044
2005-06,11.975497702909648
2005-07,9.686179843089922
2005-08,7.517793594306049
2005-09,5.520757465404225
2005-10,3.6199742452425236
2005-11,1.812816188870152
2005-12,0.02763576067431256
2006-01,-1.540769020998091
2006-02,-2.988101676581936
2006-03,-4.525862068965517
2006-04,-6.110886280857953
2006-05,-7.572262179400189
2006-06,-9.039934354485776
2006-07,-10.701513067400276
2006-08,-12.701696317749276
2006-09,-15.019326339039205
2006-10,-17.426125379729356
2006-11,-19.806763285024154
2006-12,-21.881475341898053
2007-01,-23.279324193325024
2007-02,-23.59581881533101
2007-03,-22.756772009029344
2007-04,-20.560344827586206
2007-05,-17.236822786668622
2007-06,-13.411517065102993
2007-07,-10.42821934688848
2007-08,-8.830963665086887
2007-09,-7.927225471085119
2007-10,-6.889632107023412
2007-11,-6.04130808950086
2007-12,-5.623342175066313
2008-01,-5.758122743682311
2008-02,-6.785844582269244
2008-03,-9.077625570776256
2008-04,-12.714776632302405
2008-05,-16.906155756608126
2008-06,-20.889043236673032
2008-07,-23.422184006878762
2008-08,-24.016634898631086
2008-09,-23.182780522230065
2008-10,-21.767241379310345
2008-11,-19.802161568052757
2008-12,-17.481731309724562
2009-01,-15.590882972610611
2009-02,-13.679060665362035
2009-03,-11.370028123744476
2009-04,-7.7911313717364274
2009-05,-3.8428693424423574
2009-06,0.3292361720807726
2009-07,2.5825286323826635
2009-08,3.169897377423033
2009-09,3.123564538355535
2009-10,2.9155188246097334
2009-11,1.5303791685701233
2009-12,-0.09082652134423251
2010-01,-1.2933968686181077
2010-02,-2.788483337111766
2010-03,-3.6491387126019945
2010-04,-5.48314606741573
2010-05,-8.792184724689166
2010-06,-13.65127980748195
2010-07,-16.571803852889666
2010-08,-17.263483642793986
2010-09,-17.10467706013363
2010-10,-18.068257863038145
2010-11,-18.177727784027
2010-12,-17.40909090909091
2011-01,-16.114942528735632
2011-02,-14.412313432835822
2011-03,-12.161844271936015
2011-04,-9.629101283880171
2011-05,-5.866601752677702
2011-06,-0.15201418799087915
2011-07,5.98268171083705
2011-08,9.88511888859204
2011-09,12.358946802794197
2011-10,15.001361285053092
2011-11,18.201814682430577
2011-12,20.996147495872318
2012-01,22.828172101945736
2012-02,22.23433242506812
2012-03,19.014461703267273
2012-04,16.101026045777427
2012-05,14.17119213860874
2012-06,12.53488962192337
2012-07,11.31468185194355
2012-08,11.62168733284707
2012-09,11.453849832615973
2012-10,12.334280303030303
2012-11,11.90974645266341
2012-12,9.210825562883784
2013-01,7.49665327978581
2013-02,10.1426660722247
2013-03,12.961296129612961
2013-04,14.502605937004306
2013-05,15.628539071347678
2013-06,16.550169109357384
2013-07,15.302491103202847
2013-08,13.65715530385537
2013-09,12.272044625616822
2013-10,10.136986301369863
2013-11,8.39742257326959
2013-12,9.454394002498958
2014-01,9.526774595267746
2014-02,6.435944140862174
2014-03,5.2589641434262955
2014-04,5.264199485454186
2014-05,2.801175318315377
2014-06,0.0967305088024763
2014-07,0.13503086419753085
2014-08,0.19164430816404754
2014-09,0.6306134148671889
2014-10,2.4492920015308077
2014-11,5.004793863854267
2014-12,6.9063926940639275
2015-01,8.319120712526058
2015-02,8.765925080813842
2015-03,7.645722937168811
2015-04,7.238202669674751
2015-05,10.49923780487805
2015-06,14.321608040201006
2015-07,15.58466576767482
2015-08,15.68477429227238
2015-09,15.609570831750855
2015-10,14.363093014568548
2015-11,12.089116143170198
2015-12,8.649225840896957
2016-01,5.7557732680195945
2016-02,4.895104895104895
2016-03,4.781997187060478
2016-04,3.8744740532959328
2016-05,1.4657699603379892
2016-06,-0.8791208791208791
2016-07,-2.3166666666666664
2016-08,-3.6871693121693125
2016-09,-5.617608409986859
2016-10,-7.2676792422015355
2016-11,-8.797653958944283
2016-12,-9.41850941850942
2017-01,-7.890818858560794
2017-02,-4.433333333333334
2017-03,-0.9899328859060403
2017-04,0.6919831223628692
2017-05,2.736233854520734
2017-06,4.639263175848542
2017-07,5.442757208667462
2017-08,6.0257510729613735
2017-09,7.727114514444831
predictions,7.197313857904399
