Date,CR
1996-04,-6.462282152397913
1996-05,-6.897432622301698
1996-06,-7.338978701565306
1996-07,-7.786515405440247
1996-08,-8.22538860103627
1996-09,-8.644707720348913
1996-10,-9.04331893731187
1996-11,-9.410371150302712
1996-12,-9.741892786234283
1997-01,-10.021293585307427
1997-02,-10.202168965055563
1997-03,-10.318316698138656
1997-04,-10.37671698626411
1997-05,-10.33063520373165
1997-06,-10.204929382442536
1997-07,-9.981825807353557
1997-08,-9.668313338038109
1997-09,-9.248966794926607
1997-10,-8.733812949640289
1997-11,-8.121458666279239
1997-12,-7.40577797330987
1998-01,-6.611448010649312
1998-02,-5.799910541225585
1998-03,-4.918032786885246
1998-04,-3.960546282245827
1998-05,-2.998776009791922
1998-06,-2.020046260601388
1998-07,-1.0250038825904644
1998-08,-0.03125
1998-09,0.9265075376884422
1998-10,1.8603184612959167
1998-11,2.7514231499051234
1998-12,3.579347481786506
1999-01,4.339562876148242
1999-02,5.064893953782843
1999-03,5.726036064536539
1999-04,6.335914046452835
1999-05,6.8769716088328074
1999-06,7.365439093484419
1999-07,7.782833830221246
1999-08,8.14316974054392
1999-09,8.495409989108449
1999-10,8.791208791208792
1999-11,9.04893813481071
1999-12,9.296636085626911
2000-01,9.502125075895568
2000-02,9.671587827658934
2000-03,9.859365649311789
2000-04,10.0
2000-05,10.12396694214876
2000-06,10.216945177367341
2000-07,10.321735332653953
2000-08,10.43503396444573
2000-09,10.554997848845547
2000-10,10.712761416986769
2000-11,10.866497318656505
2000-12,11.024062674874092
2001-01,11.228167452176324
2001-02,11.442307692307692
2001-03,11.643742339643198
2001-04,11.846548696474404
2001-05,12.007504690431519
2001-06,12.182471073281022
2001-07,12.351543942992874
2001-08,12.511451380709332
2001-09,12.647554806070826
2001-10,12.72166538164996
2001-11,13.060081466395113
2001-12,13.445060483870968
2002-01,13.409770687936193
2002-02,13.127079995069641
2002-03,13.100756282020004
2002-04,13.17632850241546
2002-05,13.208901651112706
2002-06,13.040901007705989
2002-07,12.684989429175475
2002-08,12.364778411073631
2002-09,12.333026255181943
2002-10,12.676698586411309
2002-11,12.947534339112812
2002-12,13.084527379762301
2003-01,13.362637362637365
2003-02,13.608629331008935
2003-03,13.49223468507334
2003-04,13.392380749119626
2003-05,13.686324244345805
2003-06,14.567383324593603
2003-07,15.728580362726705
2003-08,16.5527950310559
2003-09,16.62737057919016
2003-10,15.965196276811009
2003-11,14.842503987240828
2003-12,13.780571653079265
2004-01,13.17371074059713
2004-02,13.263642466673058
2004-03,13.931388387342011
2004-04,14.869188782232259
2004-05,15.664218648322024
2004-06,16.18454778469425
2004-07,16.464018733675584
2004-08,16.715516475708323
2004-09,17.060736573789224
2004-10,17.448961786773687
2004-11,17.767554899748287
2004-12,17.87810773480663
2005-01,17.678800856531048
2005-02,17.044877222692634
2005-03,15.906247393443989
2005-04,14.337211207602818
2005-05,12.618550072335639
2005-06,10.794201071541128
2005-07,8.854690279174077
2005-08,7.0085990411688615
2005-09,5.4963207688842175
2005-10,4.3009953944436194
2005-11,3.309257075471698
2005-12,2.4166971805199564
2006-01,1.4993813232404105
2006-02,0.4051218982854663
2006-03,-0.9786989061600461
2006-04,-2.5508741759816567
2006-05,-4.096488723950899
2006-06,-5.532641160574598
2006-07,-6.983518044899119
2006-08,-8.462523111932867
2006-09,-9.921708185053381
2006-10,-11.395199772096005
2006-11,-12.912891488906327
2006-12,-14.415445119771183
2007-01,-15.819290068124776
2007-02,-17.06174796455076
2007-03,-18.161337209302324
2007-04,-19.191176470588236
2007-05,-20.114600386962344
2007-06,-20.889792231255647
2007-07,-21.28618345680898
2007-08,-21.169981354878807
2007-09,-20.70954487989886
2007-10,-20.199340888996062
2007-11,-19.628082247890553
2007-12,-18.974016208538725
2008-01,-18.272425249169437
2008-02,-17.565806619755016
2008-03,-16.872391439481397
2008-04,-16.123748862602366
2008-05,-15.323707498835585
2008-06,-14.235417261394995
2008-07,-12.827479138366
2008-08,-11.234847738247758
2008-09,-9.596412556053812
2008-10,-7.876712328767123
2008-11,-6.288859443481806
2008-12,-4.825737265415549
2009-01,-3.5438815926620806
2009-02,-2.592475497944989
2009-03,-0.6516397820745647
2009-04,1.9418528965068345
2009-05,3.476347634763476
2009-06,3.217574614445801
2009-07,3.172306322350846
2009-08,2.642389252803375
2009-09,0.5180776014109347
2009-10,-1.683796195057949
2009-11,-2.3167283010659125
2009-12,-2.5785482123510293
2010-01,-3.047330883942079
2010-02,-2.9103105052472142
2010-03,-3.494623655913978
2010-04,-4.107693944876025
2010-05,-3.721029130342335
2010-06,-2.687305170375148
2010-07,-2.9453015427769986
2010-08,-2.704164413196322
2010-09,-0.9430858646781445
2010-10,0.3558718861209964
2010-11,0.13361541031065582
2010-12,-0.1112099644128114
2011-01,0.3789567543468569
2011-02,0.702028081123245
2011-03,1.5821727019498608
2011-04,2.319387415381201
2011-05,3.224381625441696
2011-06,4.959681873412128
2011-07,7.425522454424188
2011-08,8.938299055030573
2011-09,10.118454555518653
2011-10,12.488918439716311
2011-11,15.701100856221506
2011-12,19.205076820307283
2012-01,22.196313568731956
2012-02,25.484120836560802
2012-03,27.684545354831634
2012-04,28.969631236442517
2012-05,29.728284124946512
2012-06,30.19364344348558
2012-07,30.38079470198676
2012-08,29.860189815287274
2012-09,27.576153614155018
2012-10,25.05171904245887
2012-11,22.594906295050457
2012-12,18.78210516484543
2013-01,15.474784189004998
2013-02,12.583774250440918
2013-03,9.74143114852676
2013-04,6.99688840299386
2013-05,4.840438690525274
2013-06,2.780696790881901
2013-07,0.6984126984126984
2013-08,-0.5422396856581533
2013-09,0.4806934594168637
2013-10,1.528281077674492
2013-11,1.6149263091878332
2013-12,2.225192640352257
2014-01,3.0610638967579478
2014-02,3.9476776063288166
2014-03,5.205479452054795
2014-04,6.130629568497996
2014-05,6.787792984112002
2014-06,7.61305544632324
2014-07,8.362232030264817
2014-08,9.141908975979772
2014-09,9.505136852011606
2014-10,8.767846058348852
2014-11,7.12081468909119
2014-12,5.214983462810554
2015-01,3.9932809040238224
2015-02,3.4812749604400577
2015-03,2.9985119047619047
2015-04,2.4142783085240316
2015-05,1.6424836119908668
2015-06,1.6078345392092377
2015-07,1.6510291657575096
2015-08,1.6144211974227176
2015-09,0.6803695480913844
2015-10,0.3638179483521187
2015-11,1.3179690313287722
2015-12,3.304335112215805
2016-01,3.803230543318649
2016-02,2.162673851307071
2016-03,0.0866864119049339
2016-04,0.47002675536915184
2016-05,1.2391304347826086
2016-06,0.6545349924476732
2016-07,-0.08586147681740126
2016-08,-0.9974351667141637
2016-09,-1.7498932991890739
2016-10,-2.238965100575734
2016-11,-2.900199033266989
2016-12,-3.573703205717925
2017-01,-4.9794879049370495
2017-02,-7.761938702779759
2017-03,-9.274630097437749
2017-04,-11.206276090398733
2017-05,-12.962565313864433
2017-06,-13.805916821494927
2017-07,-13.577771412202807
2017-08,-13.20523891767415
2017-09,-12.68462206776716
predictions,-12.479106801307466
