Date,CR
1996-04,-6.162464985994398
1996-05,-6.350482315112541
1996-06,-6.502423263327948
1996-07,-6.615259740259741
1996-08,-6.688417618270799
1996-09,-6.642066420664207
1996-10,-6.548599670510709
1996-11,-6.368899917287014
1996-12,-6.02660016625104
1997-01,-5.641454241537819
1997-02,-5.170239596469105
1997-03,-4.530059271803556
1997-04,-3.795309168443497
1997-05,-2.96137339055794
1997-06,-2.0734341252699786
1997-07,-1.086484137331595
1997-08,0.0
1997-09,1.1418533157663593
1997-10,2.2917584839136182
1997-11,3.489399293286219
1997-12,4.688191065900044
1998-01,5.9344552701505755
1998-02,7.180851063829788
1998-03,8.470066518847007
1998-04,9.840425531914894
1998-05,11.145510835913312
1998-06,12.615791795324217
1998-07,14.015817223198592
1998-08,15.428321678321677
1998-09,16.804168475900997
1998-10,18.181818181818183
1998-11,19.504908237302605
1998-12,20.743557245458387
1999-01,21.86454849498328
1999-02,22.787427626137305
1999-03,23.548650858544562
1999-04,24.132364810330913
1999-05,24.55232789494628
1999-06,24.676850763807284
1999-07,24.6242774566474
1999-08,24.346838318818627
1999-09,23.903345724907062
1999-10,23.332118118847976
1999-11,22.57142857142857
1999-12,21.623512946116165
2000-01,20.548885077186966
2000-02,19.467834287638937
2000-03,18.299139642620784
2000-04,17.067620286085823
2000-05,15.782747603833865
2000-06,14.514608859566447
2000-07,13.234384662956092
2000-08,11.936662606577345
2000-09,10.651065106510652
2000-10,9.370381318356488
2000-11,8.129370629370628
2000-12,6.904487917146144
2001-01,5.7199772339214565
2001-02,4.59543276007894
2001-03,3.5244755244755246
2001-04,2.4993057484032213
2001-05,1.6556291390728477
2001-06,0.9053497942386831
2001-07,0.3003823047515019
2001-08,-0.19042437431991296
2001-09,-0.4880694143167028
2001-10,-0.7027027027027027
2001-11,-0.7275666936135812
2001-12,0.16146393972012918
2002-01,2.0457604306864066
2002-02,4.070080862533692
2002-03,5.755201296946772
2002-04,7.125440260092115
2002-05,8.089033659066232
2002-06,9.026644915715062
2002-07,10.12796079499047
2002-08,11.420005451076587
2002-09,12.670299727520437
2002-10,13.826891671203049
2002-11,14.79370249728556
2002-12,14.857603439011285
2003-01,14.138749670271697
2003-02,13.856513856513855
2003-03,14.767501277465508
2003-04,16.590794132524024
2003-05,18.985434455047713
2003-06,21.471321695760597
2003-07,23.78244746600742
2003-08,25.905088062622312
2003-09,28.07738814993954
2003-10,30.5117168818747
2003-11,33.15204540080397
2003-12,35.9766081871345
2004-01,38.40998382250982
2004-02,39.94540491355778
2004-03,40.3606411398041
2004-04,40.02169197396963
2004-05,39.2781764457577
2004-06,38.287825908437696
2004-07,36.86838426203315
2004-08,34.85525548863416
2004-09,32.04305135951662
2004-10,28.39868083547087
2004-11,24.134256792754396
2004-12,19.62841906072596
2005-01,15.42828518951411
2005-02,11.866059817945382
2005-03,8.961141950832673
2005-04,6.537567776917117
2005-05,4.546143355053796
2005-06,2.7315914489311166
2005-07,1.1527798044651978
2005-08,0.043221437833165254
2005-09,-0.4862004862004862
2005-10,-0.5993150684931506
2005-11,-0.38626609442060084
2005-12,0.10066148979004888
2006-01,0.7377404889338927
2006-02,1.191514094739901
2006-03,1.0043668122270744
2006-04,0.014541224371092046
2006-05,-1.5364545586316858
2006-06,-3.2225433526011558
2006-07,-4.774956722446625
2006-08,-5.990783410138248
2006-09,-6.7682138238252625
2006-10,-7.220786678151018
2006-11,-7.798362774666093
2006-12,-8.834937508978594
2007-01,-10.18093049971281
2007-02,-11.516369902354969
2007-03,-12.595474852284191
2007-04,-13.056120965396916
2007-05,-13.013396143088475
2007-06,-12.946095266537256
2007-07,-13.134373579760641
2007-08,-13.526348039215685
2007-09,-14.04130702836005
2007-10,-14.559801949559029
2007-11,-14.937694704049845
2007-12,-15.01733375354554
