Date,CR
1996-04,4.175634954799827
1996-05,4.248927038626609
1996-06,4.321780059905862
1996-07,4.481434058898848
1996-08,4.727427597955707
1996-09,4.927782497875956
1996-10,5.211864406779661
1996-11,5.492184199408534
1996-12,5.8031959629941126
1997-01,6.108786610878661
1997-02,6.36969192339717
1997-03,6.6777270841974286
1997-04,6.983471074380166
1997-05,7.245780156442981
1997-06,7.547169811320755
1997-07,7.761437908496732
1997-08,7.970719804798698
1997-09,8.218623481781377
1997-10,8.41723721304873
1997-11,8.650380456547857
1997-12,8.823529411764707
1998-01,9.069400630914828
1998-02,9.315068493150685
1998-03,9.564541213063764
1998-04,9.84936268829664
1998-05,10.17274472168906
1998-06,10.450038138825324
1998-07,10.841546626231995
1998-08,11.186440677966102
1998-09,11.560044893378226
1998-10,11.99851411589896
1998-11,12.421673424253594
1998-12,12.819576333089847
1999-01,13.159797541576285
1999-02,13.533834586466165
1999-03,13.875088715400993
1999-04,14.170182841068918
1999-05,14.390243902439023
1999-06,14.537292817679559
1999-07,14.569083447332421
1999-08,14.600271002710027
1999-09,14.486921529175051
1999-10,14.29519071310116
1999-11,14.098360655737704
1999-12,13.790870831984462
2000-01,13.418530351437699
2000-02,13.024282560706402
2000-03,12.683078840760361
2000-04,12.257468432399138
2000-05,11.84891867194639
2000-06,11.395839614109136
2000-07,10.955223880597014
2000-08,10.493644694058528
2000-09,10.134739308728765
2000-10,9.75043528728961
2000-11,9.367816091954023
2000-12,9.018492176386914
2001-01,8.704225352112676
2001-02,8.426339285714286
2001-03,8.158185840707963
2001-04,7.928669410150892
2001-05,7.625272331154684
2001-06,7.415426251691475
2001-07,7.183212267958031
2001-08,6.982343499197431
2001-09,6.781914893617021
2001-10,6.663141195134849
2001-11,6.489753021544929
2001-12,6.34133611691023
2002-01,6.219227779217413
2002-02,6.124549665465775
2002-03,6.085400153413449
2002-04,6.176919166243009
2002-05,6.503036437246963
2002-06,7.004283194759385
2002-07,7.680722891566265
2002-08,8.402100525131283
2002-09,9.04109589041096
2002-10,9.444719881011403
2002-11,9.696521095484826
2002-12,9.76687116564417
2003-01,9.66089290070749
2003-02,9.553831231813772
2003-03,9.496264160038564
2003-04,9.504429016040222
2003-05,9.574720836303161
2003-06,9.63032728985166
2003-07,9.603729603729603
2003-08,9.527104959630911
2003-09,9.502055733211511
2003-10,9.648924122310305
2003-11,9.8740440845704
2003-12,10.082718533422758
2004-01,10.255839822024472
2004-02,10.292164674634794
2004-03,10.27955095751706
2004-04,10.209881941407959
2004-05,10.017346053772767
2004-06,9.686426116838488
2004-07,9.230114844746916
2004-08,8.593091828138164
2004-09,7.717980809345015
2004-10,6.672175170419335
2004-11,5.629477993858751
2004-12,4.79285134037368
2005-01,4.176755447941889
2005-02,3.712622917920931
2005-03,3.2534930139720557
2005-04,2.6185280698274154
2005-05,1.754040204966496
2005-06,0.7636577246915998
2005-07,-0.09735202492211838
2005-08,-0.5818463925523661
2005-09,-0.6777691711851278
2005-10,-0.5034856700232379
2005-11,-0.23255813953488372
2005-12,-0.01937984496124031
2006-01,0.15494867325198527
2006-02,0.2515479876160991
2006-03,0.2899671370578001
2006-04,0.2706359945872801
2006-05,0.17431725740848344
2006-06,0.0971628449280995
2006-07,0.0
2006-08,-0.1755754974639095
2006-09,-0.370442581399883
2006-10,-0.6033476060724017
2006-11,-0.9324009324009324
2006-12,-1.3956193060670672
2007-01,-2.0305550183716883
2007-02,-2.702181046130091
2007-03,-3.3538936006168076
2007-04,-3.894351262772315
2007-05,-4.292343387470997
2007-06,-4.542807221898661
2007-07,-4.872344572208147
2007-08,-5.3937854211452025
2007-09,-5.988258317025441
2007-10,-6.50088114352849
2007-11,-6.9411764705882355
2007-12,-7.273442107332416
2008-01,-7.4022897749703915
2008-02,-7.41916286451101
2008-03,-7.558835261268449
2008-04,-7.9839518555666995
2008-05,-8.646464646464647
2008-06,-9.21293471629042
2008-07,-9.301372669534931
2008-08,-8.841148523032432
2008-09,-8.139050791007493
2008-10,-7.329842931937172
2008-11,-6.405394016013485
2008-12,-5.893576425694298
2009-01,-5.329354082285227
2009-02,-4.156845939575744
2009-03,-3.128371089536138
2009-04,-2.3980815347721824
2009-05,-0.3980539584254755
2009-06,1.8369175627240144
2009-07,2.8913485430313983
2009-08,2.8098799002945842
2009-09,2.2433718558803535
2009-10,1.0621468926553672
2009-11,-0.2926609635299415
2009-12,-0.6307726965532777
2010-01,-0.6755235307363207
2010-02,-1.520232506147999
2010-03,-2.338530066815145
2010-04,-2.4346660710297074
2010-05,-2.975133214920071
2010-06,-3.4755829300483945
2010-07,-3.446761800219539
2010-08,-3.2179854529424725
2010-09,-3.102836879432624
2010-10,-2.9293381037567086
2010-11,-2.3933167757958906
2010-12,-1.7229653139877579
2011-01,-1.7002947177510768
2011-02,-3.2917139614074915
2011-03,-4.310148232611175
2011-04,-3.3653846153846154
2011-05,-2.585812356979405
2011-06,-2.917046490428441
2011-07,-2.6830377444292863
2011-08,-2.3912548394443176
2011-09,-2.516010978956999
2011-10,-2.073255010366275
2011-11,-1.642377978255841
2011-12,-2.6066897347174165
2012-01,-3.3440959409594093
2012-02,-1.4084507042253522
2012-03,1.3822688274547188
2012-04,1.9900497512437811
2012-05,1.5738783180643645
2012-06,1.2910798122065728
2012-07,0.8411214953271028
2012-08,1.1199253383107792
2012-09,2.322853120600657
2012-10,3.1521994824747117
2012-11,3.598306679209784
2012-12,5.02131691141639
2013-01,6.895728942973038
2013-02,8.261904761904763
2013-03,8.392101551480959
2013-04,7.828106852497097
2013-05,7.585568917668825
2013-06,7.6477404403244496
2013-07,7.715477293790547
2013-08,8.398707891093677
2013-09,8.553084155010318
2013-10,7.776510832383124
2013-11,6.833144154370034
2013-12,5.7510148849797025
2014-01,4.263392857142858
2014-02,3.4748185616890255
2014-03,2.862719583604424
2014-04,2.2404136148211977
2014-05,1.7196904557179709
2014-06,1.8083961248654468
2014-07,1.6992901699290168
2014-08,0.8301404853128991
2014-09,0.8238276299112801
2014-10,1.946677951756242
2014-11,3.548661283467913
2014-12,4.777137982512262
2015-01,5.4378077499464785
2015-02,4.272051009564294
2015-03,3.0571368332279145
2015-04,2.8655710071639273
2015-05,3.4023668639053253
2015-06,4.419539014590822
2015-07,4.780033840947547
2015-08,3.905425374709732
2015-09,3.1217263775403308
2015-10,3.4454130344541305
2015-11,3.1807921198440385
2015-12,2.5239161408508037
2016-01,2.1116751269035534
2016-02,2.2013860578883
2016-03,2.2504091653027825
2016-04,2.3351085620647276
2016-05,3.024729204986716
2016-06,3.503442689347914
2016-07,3.956398869600323
2016-08,4.977651361235271
2016-09,5.546525802519301
2016-10,4.85553772070626
2016-11,4.39538583929992
2016-12,4.844153265832837
2017-01,5.567707297673493
2017-02,6.0430793777423215
2017-03,6.202480992396959
2017-04,5.88470776621297
2017-05,4.403888117437017
2017-06,2.915280766973195
2017-07,2.7184466019417477
2017-08,3.3868782659183276
2017-09,3.618864292589028
predictions,2.9171566607622954
