Date,CR
1996-04,4.669887278582931
1996-05,4.773365423184918
1996-06,4.88
1996-07,4.98603909054647
1996-08,5.1730998806207715
1996-09,5.317460317460317
1996-10,5.5005935892362485
1996-11,5.641025641025641
1996-12,5.89159465828751
1997-01,6.0889929742388755
1997-02,6.325184322856034
1997-03,6.56624179219776
1997-04,6.884615384615385
1997-05,7.197549770290965
1997-06,7.551487414187644
1997-07,7.90273556231003
1997-08,8.2103670071888
1997-09,8.553127354935945
1997-10,8.964741185296324
1997-11,9.372666168782674
1997-12,9.681008902077151
1998-01,10.007358351729213
1998-02,10.364963503649635
1998-03,10.728524827836171
1998-04,11.083123425692696
1998-05,11.392857142857144
1998-06,11.666666666666666
1998-07,11.901408450704224
1998-08,12.097902097902098
1998-09,12.252690038181187
1998-10,12.323580034423408
1998-11,12.359166951177876
1998-12,12.309773419005749
1999-01,12.173913043478262
1999-02,12.037037037037036
1999-03,11.816693944353519
1999-04,11.467444120505345
1999-05,10.997114459762743
1999-06,10.479517307081613
1999-07,9.848961611076149
1999-08,9.23268870867124
1999-09,8.596165739022881
1999-10,7.93748084584738
1999-11,7.26223032512914
1999-12,6.6245106895513395
2000-01,6.05247465712582
2000-02,5.578512396694215
2000-03,5.269320843091335
2000-04,5.027608253414705
2000-05,4.910456383593298
2000-06,4.886461626904283
2000-07,4.984245201947866
2000-08,5.168475157053113
2000-09,5.438496583143508
2000-10,5.8205565019875065
2000-11,6.31728045325779
2000-12,6.8624682293137536
2001-01,7.450098397526005
2001-02,8.107352530053118
2001-03,8.843159065628477
2001-04,9.601549529607084
2001-05,10.32488986784141
2001-06,10.989312140312414
2001-07,11.678035470668485
2001-08,12.24545207711105
2001-09,12.800432082095597
2001-10,13.200965924335929
2001-11,14.015454303224088
2001-12,15.11627906976744
2002-01,15.960230245944532
2002-02,16.369278510473233
2002-03,17.041389882473172
2002-04,18.050997222923503
2002-05,19.490890940853507
2002-06,21.209876543209877
2002-07,22.990471536770094
2002-08,24.74600870827286
2002-09,26.262868087143882
2002-10,27.68428537568144
2002-11,28.254265015190466
2002-12,28.09917355371901
2003-01,27.93321299638989
2003-02,27.977777777777778
2003-03,27.679545950665798
2003-04,27.03165098374679
2003-05,26.044277360066836
2003-06,25.03564880831127
2003-07,24.135876042908226
2003-08,23.4050804731433
2003-09,22.847933257489572
2003-10,22.275849266753294
2003-11,21.574344023323615
2003-12,20.68100358422939
2004-01,19.541446208112877
2004-02,18.284424379232505
2004-03,17.07984270815524
2004-04,16.01010101010101
2004-05,14.879867439933719
2004-06,13.636363636363635
2004-07,12.32197151544247
2004-08,11.172218730358265
2004-09,10.510881308843958
2004-10,10.626992561105206
2004-11,11.780575539568346
2004-12,13.69171369171369
2005-01,15.697845972263206
2005-02,17.204932472108045
2005-03,18.019859813084114
2005-04,18.299230880859092
2005-05,18.476849848550412
2005-06,18.910394265232974
2005-07,19.575438096594958
2005-08,19.957597173144876
2005-09,19.455307262569832
2005-10,17.64786606285165
2005-11,14.454277286135694
2005-12,10.579937304075235
2006-01,7.051772507013516
2006-02,4.37124248496994
2006-03,2.4498886414253898
2006-04,0.9813542688910697
2006-05,-0.42610177745312877
2006-06,-2.19435736677116
2006-07,-4.3250327653997385
2006-08,-6.39802050194415
2006-09,-8.079036595346661
2006-10,-9.378280648547767
2006-11,-10.402999062792876
2006-12,-11.315851641861565
2007-01,-12.233472304943419
2007-02,-13.224528981159247
2007-03,-14.347826086956522
2007-04,-15.561224489795919
2007-05,-16.75021396258711
2007-06,-17.86242603550296
2007-07,-18.779576587795766
2007-08,-19.39828801611279
2007-09,-19.727804629865176
2007-10,-19.89960097824688
2007-11,-20.07060669456067
2007-12,-20.271710175812466
2008-01,-20.480456026058633
2008-02,-20.674872078550685
2008-03,-20.896785109983078
2008-04,-21.076104157675154
2008-05,-21.148479953003378
2008-06,-21.38676271949572
2008-07,-22.15578043544925
2008-08,-23.364048102451974
2008-09,-24.560291554428776
2008-10,-25.48609995179174
2008-11,-25.797480778668415
2008-12,-25.375877046441698
2009-01,-24.33862433862434
2009-02,-22.942817294281728
2009-03,-21.354723707664885
2009-04,-19.558877141815532
2009-05,-18.04805364127398
2009-06,-16.533027873234058
2009-07,-14.437660035454009
2009-08,-12.023639698390056
2009-09,-10.312959462297837
2009-10,-8.281216303644598
2009-11,-6.569664902998236
2009-12,-6.469666442802775
2010-01,-7.669749605233476
2010-02,-9.14027149321267
2010-03,-10.494106980961016
2010-04,-12.100611828687967
2010-05,-13.65909090909091
2010-06,-14.592863677950596
2010-07,-14.64088397790055
2010-08,-15.195737780866342
2010-09,-15.831381733021077
2010-10,-17.211380202210204
2010-11,-17.531854648419063
2010-12,-16.10818573480134
2011-01,-13.828487661861717
2011-02,-11.528884462151394
2011-03,-9.16687769055457
2011-04,-8.17220933230214
2011-05,-6.633324559094499
2011-06,-4.070701660417782
2011-07,-2.157497303128371
2011-08,0.19120458891013384
2011-09,2.448525319977741
2011-10,4.089747230900312
2011-11,5.493562231759657
2011-12,7.417974322396577
2012-01,9.07286645874681
2012-02,9.794539825499578
2012-03,9.924728185112908
2012-04,13.419427288040428
2012-05,17.25401747956019
2012-06,18.341708542713565
2012-07,18.60529217199559
2012-08,19.65648854961832
2012-09,22.02607278652906
2012-10,24.31105047748977
2012-11,23.40656360184432
2012-12,20.92961487383798
2013-01,19.131791005978684
2013-02,18.431171494488595
2013-03,17.879786964240427
2013-04,15.915841584158416
2013-05,13.00793459966338
2013-06,10.568530313753243
2013-07,7.924703695096444
2013-08,5.331510594668489
2013-09,2.9601602492766528
2013-10,2.436347673397717
2013-11,3.7142857142857144
2013-12,4.304853942455524
2014-01,3.7748199869081387
2014-02,3.0735930735930737
2014-03,2.775387263339071
2014-04,3.18172111894085
2014-05,4.51063829787234
2014-06,6.2513334755707275
2014-07,8.419465977605514
2014-08,10.512654120700844
2014-09,12.364894076956334
2014-10,13.220484251124919
2014-11,12.968849332485696
2014-12,12.339439882080438
2015-01,11.438183347350716
2015-02,10.961780764384713
2015-03,10.236550136068661
2015-04,8.153973509933774
2015-05,5.944625407166123
2015-06,4.377510040160643
2015-07,1.7080436941410129
2015-08,-1.448424349187708
2015-09,-3.05886879569065
2015-10,-3.3308099924299777
2015-11,-3.320202588632527
2015-12,-3.598875351452671
2016-01,-2.8679245283018866
2016-02,-2.3088569265707797
2016-03,-1.1203949867071783
2016-04,0.5549177190968235
2016-05,1.1337432744043043
2016-06,2.250865717583686
2016-07,7.4985354422964265
2016-08,12.492552135054618
2016-09,13.335979360984323
2016-10,11.648394675019578
2016-11,10.419091967403958
2016-12,10.110830254715147
2017-01,9.926184926184927
2017-02,9.744285160790392
2017-03,8.85346648742078
2017-04,7.668886774500476
2017-05,7.733231996959909
2017-06,6.7920978363123234
2017-07,3.178928247048138
2017-08,0.4590395480225989
2017-09,-0.01751006828926633
predictions,0.15501030297794227
