Date,CR
1996-04,3.842364532019704
1996-05,4.031465093411996
1996-06,4.317958783120707
1996-07,4.403131115459883
1996-08,4.682926829268292
1996-09,4.863813229571985
1996-10,5.145631067961165
1996-11,5.324298160696999
1996-12,5.400192864030858
1997-01,5.571565802113352
1997-02,5.645933014354067
1997-03,5.719733079122975
1997-04,5.597722960151803
1997-05,5.576559546313799
1997-06,5.550329256820319
1997-07,5.623242736644799
1997-08,5.405405405405405
1997-09,5.287569573283859
1997-10,5.170821791320406
1997-11,4.963235294117647
1997-12,4.757548032936871
1998-01,4.549590536851683
1998-02,4.438405797101449
1998-03,4.2380522993688015
1998-04,4.0431266846361185
1998-05,3.9391226499552374
1998-06,3.7433155080213902
1998-07,3.54924578527063
1998-08,3.4482758620689653
1998-09,3.3480176211453743
1998-10,3.2484635645302897
1998-11,3.1523642732049035
1998-12,3.14410480349345
1999-01,3.0461270670147953
1999-02,2.9488291413703385
1999-03,2.941176470588235
1999-04,3.0224525043177892
1999-05,3.0146425495262705
1999-06,3.006872852233677
1999-07,3.0848329048843186
1999-08,3.076923076923077
1999-09,3.0690537084398977
1999-10,3.061224489795918
1999-11,3.1409168081494054
1999-12,3.2176121930567314
2000-01,3.209459459459459
2000-02,3.201347935973041
2000-03,3.1092436974789917
2000-04,3.1014249790444257
2000-05,3.0936454849498327
2000-06,3.0025020850708923
2000-07,2.9093931837073983
2000-08,2.9850746268656714
2000-09,2.977667493796526
2000-10,2.9702970297029703
2000-11,2.9629629629629632
2000-12,2.871205906480722
2001-01,2.7823240589198037
2001-02,2.7755102040816326
2001-03,2.7709861450692745
2001-04,2.7642276422764227
2001-05,2.67639902676399
2001-06,2.834008097165992
2001-07,2.827140549273021
2001-08,2.818035426731079
2001-09,2.891566265060241
2001-10,2.8846153846153846
2001-11,2.7977617905675456
2001-12,2.472089314194577
2002-01,2.1496815286624202
2002-02,1.9062748212867358
2002-03,1.9825535289452814
2002-04,1.89873417721519
2002-05,1.8957345971563981
2002-06,1.6535433070866141
2002-07,1.4925373134328357
2002-08,1.331245105716523
2002-09,1.1709601873536302
2002-10,1.0903426791277258
2002-11,1.088646967340591
2002-12,1.4785992217898831
2003-01,1.9485580670303975
2003-02,2.1044427123928293
2003-03,1.9440124416796267
2003-04,1.7857142857142856
2003-05,1.7829457364341086
2003-06,1.9364833462432223
2003-07,2.089783281733746
2003-08,2.1638330757341575
2003-09,2.2376543209876543
2003-10,2.311248073959938
2003-11,2.3846153846153846
2003-12,2.377300613496933
2004-01,2.3700305810397553
2004-02,2.519083969465649
2004-03,2.822273073989321
2004-04,3.1273836765827614
2004-05,3.198781416603199
2004-06,3.0395136778115504
2004-07,2.7293404094010616
2004-08,2.344931921331316
2004-09,2.0377358490566038
2004-10,1.8825301204819278
2004-11,1.8782870022539442
2004-12,2.0224719101123596
2005-01,2.2404779686333085
2005-02,2.4571854058078926
2005-03,2.6706231454005933
2005-04,2.9585798816568047
2005-05,3.247232472324723
2005-06,3.6135693215339235
2005-07,3.837638376383764
2005-08,3.9911308203991127
2005-09,4.068047337278107
2005-10,4.212860310421286
2005-11,4.351032448377581
2005-12,4.552129221732746
2006-01,4.7479912344777215
2006-02,4.723837209302325
2006-03,4.552023121387283
2006-04,4.166666666666666
2006-05,3.5025017869907074
2006-06,2.5622775800711746
2006-07,1.5636105188343994
2006-08,0.42643923240938164
2006-09,-0.6396588486140725
2006-10,-1.9148936170212765
2006-11,-3.604240282685512
2006-12,-5.547752808988764
2007-01,-7.670850767085077
2007-02,-9.715475364330327
2007-03,-11.679336558396683
2007-04,-13.517241379310343
2007-05,-15.400552486187847
2007-06,-17.279666897987507
2007-07,-19.174247725682296
2007-08,-20.73602264685067
2007-09,-21.888412017167383
2007-10,-23.06579898770788
2007-11,-24.04692082111437
2007-12,-24.907063197026023
2008-01,-25.45317220543807
2008-02,-25.98001537279016
2008-03,-26.604068857589986
2008-04,-27.432216905901118
2008-05,-28.244897959183675
2008-06,-28.355704697986578
2008-07,-26.75324675324675
2008-08,-24.107142857142858
2008-09,-21.611721611721613
2008-10,-19.360902255639097
2008-11,-17.471042471042473
2008-12,-16.237623762376238
2009-01,-14.69098277608916
2009-02,-12.045690550363448
2009-03,-9.488272921108742
2009-04,-5.934065934065933
2009-05,0.22753128555176336
2009-06,6.908665105386416
2009-07,10.16548463356974
2009-08,11.058823529411764
2009-09,11.682242990654206
2009-10,12.82051282051282
2009-11,13.567251461988302
2009-12,14.184397163120568
2010-01,14.370546318289787
2010-02,14.167650531286895
2010-03,14.487632508833922
2010-04,13.901869158878505
2010-05,8.853575482406356
2010-06,1.8619934282584885
2010-07,-2.467811158798283
2010-08,-4.4491525423728815
2010-09,-6.7991631799163175
2010-10,-10.12396694214876
2010-11,-12.461380020597321
2010-12,-13.768115942028986
2011-01,-14.953271028037381
2011-02,-17.37331954498449
2011-03,-20.473251028806587
2011-04,-23.589743589743588
2011-05,-23.46193952033368
2011-06,-20.21505376344086
2011-07,-16.831683168316832
2011-08,-16.186252771618626
2011-09,-17.059483726150393
2011-10,-16.32183908045977
2011-11,-12.588235294117647
2011-12,-7.803121248499399
2012-01,-5.25030525030525
2012-02,-3.254067584480601
2012-03,0.7761966364812419
2012-04,6.845637583892618
2012-05,11.444141689373296
2012-06,12.129380053908356
2012-07,11.64021164021164
2012-08,13.095238095238097
2012-09,17.320703653585927
2012-10,21.153846153846153
2012-11,20.72678331090175
2012-12,18.489583333333336
2013-01,18.298969072164947
2013-02,20.69857697283312
2013-03,22.978177150192554
2013-04,23.115577889447238
2013-05,20.904645476772615
2013-06,18.990384615384613
2013-07,16.113744075829384
2013-08,13.099415204678364
2013-09,11.418685121107266
2013-10,10.204081632653061
2013-11,7.803790412486064
2013-12,5.164835164835164
2014-01,4.030501089324619
2014-02,2.8938906752411575
2014-03,1.0438413361169103
2014-04,-0.5102040816326531
2014-05,-1.314459049544995
2014-06,-0.7070707070707071
2014-07,2.6530612244897958
2014-08,5.997931747673216
2014-09,7.349896480331262
2014-10,7.304526748971194
2014-11,7.96277145811789
2014-12,9.404388714733543
2015-01,10.99476439790576
2015-02,12.1875
2015-03,12.396694214876034
2015-04,12.0
2015-05,12.09016393442623
2015-06,10.071210579857578
2015-07,4.174950298210735
2015-08,-0.2926829268292683
2015-09,-1.5429122468659595
2015-10,-0.4793863854266539
2015-11,1.1494252873563218
2015-12,2.76981852913085
2016-01,2.6415094339622645
2016-02,1.392757660167131
2016-03,0.3676470588235294
2016-04,0.9157509157509158
2016-05,2.376599634369287
2016-06,5.175600739371535
2016-07,10.687022900763358
2016-08,16.731898238747554
2016-09,20.274240940254654
2016-10,20.71290944123314
2016-11,19.791666666666664
2016-12,18.494423791821564
2017-01,18.75
2017-02,19.78021978021978
2017-03,20.51282051282051
2017-04,19.691470054446462
