Date,CR
1996-04,-6.960556844547564
1996-05,-6.7172897196261685
1996-06,-6.352941176470588
1996-07,-5.868405453467694
1996-08,-5.253731343283582
1996-09,-4.509921828021648
1996-10,-3.571428571428571
1996-11,-2.4984765386959173
1996-12,-1.4084507042253522
1997-01,-0.2458512599877074
1997-02,1.0487353485502777
1997-03,2.481389578163772
1997-04,4.052369077306733
1997-05,5.698184095178459
1997-06,7.4120603015075375
1997-07,9.382871536523929
1997-08,11.342155009451796
1997-09,13.476070528967254
1997-10,15.693659761456372
1997-11,17.9375
1997-12,20.31055900621118
1998-01,22.73567467652495
1998-02,25.03052503052503
1998-03,27.421307506053267
1998-04,29.718394248052725
1998-05,31.931279620853083
1998-06,33.9766081871345
1998-07,35.751295336787564
1998-08,37.408036219581206
1998-09,38.73473917869034
1998-10,39.6093326098752
1998-11,40.22257551669316
1998-12,40.3200826019618
1999-01,40.110441767068274
1999-02,39.55078125
1999-03,38.66983372921615
1999-04,37.41339491916859
1999-05,35.832959137853614
1999-06,34.089917066783066
1999-07,32.145886344359624
1999-08,30.10708401976936
1999-09,28.08
1999-10,26.11737271667314
1999-11,24.225245653817083
1999-12,22.442972774098603
2000-01,20.70942314582587
2000-02,19.349195241427573
2000-03,18.15690304898938
2000-04,17.176470588235293
2000-05,16.363636363636363
2000-06,15.72265625
2000-07,15.275994865211809
2000-08,15.004748338081672
2000-09,14.896939412866958
2000-10,14.946070878274268
2000-11,15.089747490112565
2000-12,15.324519230769232
2001-01,15.70198872068863
2001-02,16.124303723248314
2001-03,16.758480719049
2001-04,17.412507171543314
2001-05,18.125
2001-06,18.874824191279888
2001-07,19.682628062360802
2001-08,20.533993944398567
2001-09,21.337319923892363
2001-10,22.010723860589813
2001-11,23.261961406291302
2001-12,25.37780093798854
2002-01,27.603899435608003
2002-02,29.56324160565514
2002-03,31.835112987335485
2002-04,34.522355240654775
2002-05,37.37373737373738
2002-06,39.94320870799811
2002-07,41.753896254943015
2002-08,42.33843343229048
2002-09,41.55465949820788
2002-10,39.55174686882004
2002-11,35.74951747801845
2002-12,30.174563591022448
2003-01,24.165661439485323
2003-02,18.511301636788776
2003-03,12.751930683744582
2003-04,6.919723937522702
2003-05,1.2955182072829132
2003-06,-3.9398038552587082
2003-07,-8.450935346242206
2003-08,-11.888336274667093
2003-09,-13.926254154138313
2003-10,-14.659108801763502
2003-11,-14.34439178515008
2003-12,-13.202426564495532
2004-01,-11.577072538860103
2004-02,-9.6514304505097
2004-03,-7.417307049782827
2004-04,-4.841175471377611
2004-05,-2.1085378499827168
2004-06,0.7217039253652526
2004-07,3.4594013264025807
2004-08,5.680990531682447
2004-09,6.986578415149844
2004-10,7.472324723247232
2004-11,7.524898561416451
2004-12,7.412175832260439
2005-01,7.178172495879876
2005-02,6.733393994540491
2005-03,6.153013352580296
2005-04,5.426633345233845
2005-05,4.484463276836158
2005-06,3.4778049632995454
2005-07,2.72002772002772
2005-08,2.3949000689179876
2005-09,2.4402818353669016
2005-10,2.7124463519313307
2005-11,3.018867924528302
2005-12,3.2363013698630136
2006-01,3.092431231846916
2006-02,2.3017902813299234
2006-03,1.0708822029576748
2006-04,-0.22011513714866238
2006-05,-1.2166272389320716
2006-06,-1.688903901368012
2006-07,-1.6866250632484396
2006-08,-1.5143866733972742
2006-09,-1.5265894984063075
2006-10,-1.871970583319405
2006-11,-2.4309024309024307
2006-12,-2.9523967490462764
2007-01,-3.3145508783559827
2007-02,-3.35
2007-03,-2.9095190043726875
2007-04,-2.358730697437638
2007-05,-2.3092712966130686
2007-06,-2.800206150146023
2007-07,-3.516898267284269
2007-08,-4.339654877840424
2007-09,-5.059625212947189
2007-10,-5.586782490206097
2007-11,-5.784982935153583
2007-12,-5.742608101179285
2008-01,-5.656496400411381
2008-02,-5.518192791860665
2008-03,-5.1966048848085915
2008-04,-4.727146332985749
2008-05,-4.202416389423918
2008-06,-3.941322021915871
2008-07,-4.107396870554765
2008-08,-4.661546704768709
2008-09,-5.257491476762964
2008-10,-5.718924769980155
2008-11,-5.8866147437058505
2008-12,-6.763372620126927
2009-01,-7.28561046511628
2009-02,-6.333272494980837
2009-03,-6.669102868627809
2009-04,-9.047792776358992
2009-05,-10.071284957046243
2009-06,-8.942042318307267
2009-07,-7.880585944743186
2009-08,-7.287373548145373
2009-09,-6.837121212121213
2009-10,-5.6065824722541135
2009-11,-4.599692070823711
2009-12,-3.6561649163749514
2010-01,-3.272584754066236
2010-02,-4.072486360093531
2010-03,-3.89584964761159
2010-04,-1.1632571199358204
2010-05,1.2398373983739837
2010-06,1.5558698727015559
2010-07,1.0265700483091789
2010-08,1.5558698727015559
2010-09,3.130717625533645
2010-10,3.385363875937563
2010-11,1.775267298769417
2010-12,0.44408558740411785
2011-01,0.4659643435980551
2011-02,0.7312614259597806
2011-03,0.7129761662253005
2011-04,-0.060876623376623376
2011-05,-1.78678980124473
2011-06,-3.700756068444091
2011-07,-3.984857541342897
2011-08,-4.078790290489455
2011-09,-4.908338261383797
2011-10,-5.294117647058823
2011-11,-4.02378592666006
2011-12,-2.3512861736334405
2012-01,-1.9358741681790685
2012-02,-1.8753781004234724
2012-03,-1.1731391585760518
2012-04,-0.5685279187817259
2012-05,-0.3475061324611611
2012-06,0.3305785123966942
2012-07,1.1413156256484747
2012-08,1.804604853764779
2012-09,1.9693200663349917
2012-10,1.4492753623188406
2012-11,1.218504750103263
2012-12,1.4612060094669685
2013-01,1.9123997532387416
2013-02,2.013974517057131
2013-03,2.4150634465820713
2013-04,3.9616091484582396
2013-05,6.133333333333333
2013-06,6.651565074135091
2013-07,5.621665982765696
2013-08,5.399348003259983
2013-09,5.854848546452531
2013-10,6.591836734693877
2013-11,7.406651703733933
2013-12,7.870182555780933
2014-01,7.344632768361582
2014-02,6.889605157131346
2014-03,6.1950439648281375
2014-04,4.890984089569829
2014-05,3.4982605334364125
2014-06,3.95829310677737
2014-07,5.749805749805749
2014-08,6.437270442683163
2014-09,6.760130593431919
