Date,CR
1996-04,-0.35650623885918004
1996-05,-0.44523597506678536
1996-06,-0.4456327985739751
1996-07,-0.6244424620874219
1996-08,-0.7149240393208222
1996-09,-0.7162041181736795
1996-10,-0.7174887892376681
1996-11,-0.807899461400359
1996-12,-0.8071748878923767
1997-01,-0.7162041181736795
1997-02,-0.5361930294906166
1997-03,-0.2680965147453083
1997-04,0.08944543828264759
1997-05,0.35778175313059035
1997-06,0.7162041181736795
1997-07,1.1669658886894074
1997-08,1.7101710171017102
1997-09,2.0739404869251574
1997-10,2.619692863595303
1997-11,3.167420814479638
1997-12,3.7070524412296564
1998-01,4.2380522993688015
1998-02,4.672057502246182
1998-03,5.10752688172043
1998-04,5.630026809651475
1998-05,6.0606060606060606
1998-06,6.577777777777778
1998-07,7.09849157054126
1998-08,7.52212389380531
1998-09,7.950530035335689
1998-10,8.362676056338028
1998-11,8.859649122807017
1998-12,9.328683522231909
1999-01,9.688581314878892
1999-02,10.214592274678111
1999-03,10.741687979539643
1999-04,11.16751269035533
1999-05,11.76470588235294
1999-06,12.093411175979982
1999-07,12.510356255178129
1999-08,12.839506172839506
1999-09,13.2569558101473
1999-10,13.64744110479285
1999-11,14.020950846091862
1999-12,14.274322169059012
2000-01,14.589905362776026
2000-02,14.797507788161992
2000-03,15.165511932255582
2000-04,15.52511415525114
2000-05,15.789473684210526
2000-06,16.220238095238095
2000-07,16.49484536082474
2000-08,16.77607585703866
2000-09,17.052023121387283
2000-10,17.29807005003574
2000-11,17.597173144876326
2000-12,17.864619678995115
2001-01,18.10048176187199
2001-02,18.45318860244233
2001-03,18.71657754010695
2001-04,18.972332015810274
2001-05,19.155844155844157
2001-06,19.270166453265045
2001-07,19.279393173198482
2001-08,19.23797626483448
2001-09,19.19753086419753
2001-10,19.07373552711761
2001-11,19.230769230769234
2001-12,19.419775014801658
2002-01,18.88111888111888
2002-02,17.64032073310424
2002-03,16.441441441441444
2002-04,15.39313399778516
2002-05,14.768392370572206
2002-06,14.814814814814813
2002-07,15.89825119236884
2002-08,17.653221581980095
2002-09,19.67892283790782
2002-10,21.494370522006143
2002-11,22.530241935483872
2002-12,22.954883490332175
2003-01,23.676470588235293
2003-02,24.829600778967865
2003-03,25.822050290135394
2003-04,26.58349328214971
2003-05,26.875593542260205
2003-06,26.460963066853672
2003-07,25.377229080932786
2003-08,23.864648263579696
2003-09,22.1549112938122
2003-10,20.47177759056445
2003-11,18.71657754010695
2003-12,17.17741935483871
2004-01,16.091954022988507
2004-02,15.327613104524183
2004-03,14.98847040737894
2004-04,15.049279757391965
2004-05,15.381736526946108
2004-06,15.785582255083181
2004-07,15.827862873814732
2004-08,15.42056074766355
2004-09,14.665249734325187
2004-10,13.916083916083915
2004-11,13.617463617463619
2004-12,13.730213351686166
2005-01,13.929668828951861
2005-02,14.068312478863712
2005-03,13.93716577540107
2005-04,13.311367380560132
2005-05,12.16347713266299
2005-06,10.696040868454663
2005-07,9.288413098236775
2005-08,8.066023045780131
2005-09,7.105344454742045
2005-10,6.261510128913445
2005-11,5.336992985666362
2005-12,4.1754916792738275
2006-01,2.7869343721905904
2006-02,1.3637711236288173
2006-03,0.05866823115283074
2006-04,-1.0177377144518756
