Date,CR
1996-04,7.253886010362693
1996-05,6.474820143884892
1996-06,5.663265306122449
1996-07,4.918864097363083
1996-08,4.08266129032258
1996-09,3.308270676691729
1996-10,2.4912805181863478
1996-11,1.8344075359444718
1996-12,1.1822660098522169
1997-01,0.684931506849315
1997-02,0.2918287937743191
1997-03,-0.04844961240310078
1997-04,-0.2898550724637681
1997-05,-0.3861003861003861
1997-06,-0.386286817962337
1997-07,-0.3866602223296278
1997-08,-0.24213075060532688
1997-09,-0.048520135856380396
1997-10,0.19445794846864364
1997-11,0.5355404089581305
1997-12,0.8763388510223954
1998-01,1.2147716229348884
1998-02,1.600387972841901
1998-03,1.9873969946679595
1998-04,2.3255813953488373
1998-05,2.616279069767442
1998-06,2.859912748424624
1998-07,3.056768558951965
1998-08,3.203883495145631
1998-09,3.3980582524271843
1998-10,3.541969917515769
1998-11,3.631961259079903
1998-12,3.7644787644787647
1999-01,3.8886221795487277
1999-02,3.9618138424821003
1999-03,4.08745247148289
1999-04,4.166666666666666
1999-05,4.2492917847025495
1999-06,4.288407163053723
1999-07,4.3314500941619585
1999-08,4.327375352775165
1999-09,4.31924882629108
1999-10,4.358013120899719
1999-11,4.345794392523365
1999-12,4.325581395348837
2000-01,4.297597042513863
2000-02,4.315886134067952
2000-03,4.337899543378995
2000-04,4.363636363636364
2000-05,4.302536231884058
2000-06,4.1572525982828745
2000-07,3.925992779783394
2000-08,3.7421100090171326
2000-09,3.5103510351035103
2000-10,3.322855859901212
2000-11,3.179579041648007
2000-12,2.942487739634418
2001-01,2.7470093043863537
2001-02,2.640845070422535
2001-03,2.538293216630197
2001-04,2.35191637630662
2001-05,2.0842379504993485
2001-06,1.822125813449024
2001-07,1.606600086843248
2001-08,1.3472403302911777
2001-09,1.1304347826086958
2001-10,0.9126466753585397
2001-11,0.8680555555555556
2001-12,0.996102208748376
2002-01,0.9055627425614489
2002-02,0.38593481989708406
2002-03,-0.08536064874093044
2002-04,-0.425531914893617
2002-05,-0.552956188855806
2002-06,-0.42607584149978694
2002-07,0.08547008547008547
2002-08,1.0291595197255576
2002-09,2.3215821152192606
2002-10,3.919035314384152
2002-11,5.378657487091222
2002-12,6.34648370497427
2003-01,6.965811965811966
2003-02,7.859888936351986
2003-03,9.013242204186245
2003-04,10.76923076923077
2003-05,13.301967493584261
2003-06,16.5596919127086
2003-07,19.769427839453456
2003-08,22.02886247877759
2003-09,22.689075630252102
2003-10,22.04724409448819
2003-11,20.78399346672111
2003-12,19.637096774193548
2004-01,18.977227327207352
2004-02,18.613861386138613
2004-03,18.495297805642632
2004-04,18.3641975308642
2004-05,18.04454511136278
2004-06,17.327459618208515
2004-07,16.720142602495542
2004-08,16.869565217391305
2004-09,18.15068493150685
2004-10,20.203735144312393
2004-11,22.58282623394185
2004-12,24.974721941354904
2005-01,27.098723975822697
2005-02,28.747913188647743
2005-03,29.794973544973548
2005-04,29.88917861799218
2005-05,28.877518388231532
2005-06,27.065081351689614
2005-07,24.923640806353085
2005-08,22.589285714285715
2005-09,20.202898550724637
2005-10,17.88135593220339
2005-11,15.747380033094318
2005-12,13.619201725997844
2006-01,11.519154557463672
2006-02,9.180497925311204
2006-03,6.67515923566879
2006-04,4.215809284818068
2006-05,2.034739454094293
2006-06,0.04924895345973898
2006-07,-1.6136919315403422
2006-08,-3.1318281136198105
2006-09,-4.533397636845913
2006-10,-5.919003115264798
2006-11,-7.147962830593281
2006-12,-8.117730833135534
2007-01,-8.7893864013267
2007-02,-9.097387173396674
2007-03,-9.051827083830904
2007-04,-8.861064290874067
2007-05,-8.681906614785992
2007-06,-8.466650258429732
2007-07,-8.42445328031809
2007-08,-8.847117794486216
2007-09,-9.547865622631978
2007-10,-10.264900662251655
2007-11,-10.828842699512444
2007-12,-11.34073882717644
2008-01,-11.688311688311687
2008-02,-11.96759864123334
2008-03,-12.158613445378151
2008-04,-12.36459709379128
2008-05,-12.836218375499334
2008-06,-13.471363269696154
2008-07,-13.622795115332428
2008-08,-12.922738520758866
2008-09,-11.812342920971796
2008-10,-10.559182514902073
2008-11,-9.352517985611511
2008-12,-7.925407925407925
2009-01,-6.61764705882353
2009-02,-5.431878895814782
2009-03,-5.23168908819133
2009-04,-4.974374434730178
2009-05,-3.819126183929117
2009-06,-2.0198881292728403
2009-07,-2.2934338674206725
2009-08,-3.031259867382381
2009-09,-3.103229892336922
2009-10,-2.856236115518883
2009-11,-4.190476190476191
2009-12,-6.044303797468355
2010-01,-8.62992125984252
2010-02,-10.797237915881984
2010-03,-12.397476340694007
2010-04,-13.261421319796954
2010-05,-13.754764930114357
2010-06,-13.954963526799874
2010-07,-13.729903536977492
2010-08,-13.969391077824813
2010-09,-14.673202614379086
2010-10,-15.22378307742568
2010-11,-14.082173624917163
2010-12,-12.428427079824857
2011-01,-9.927611168562564
2011-02,-7.776213933849402
2011-03,-4.861361181130717
2011-04,-2.04828090709583
2011-05,0.4788213627992633
2011-06,2.395871728713601
2011-07,5.3671263510995155
2011-08,8.591975775927327
2011-09,11.413251627728838
2011-10,13.641618497109825
2011-11,15.34901658310837
2011-12,16.884615384615383
2012-01,17.757367011098353
2012-02,18.580694391453644
2012-03,18.69795609386828
2012-04,17.027632561613142
2012-05,13.709677419354838
2012-06,11.771058315334773
2012-07,12.345242306331802
2012-08,13.663297316138026
2012-09,13.750429700928155
2012-10,12.546625974906748
2012-11,11.634904714142428
2012-12,8.983218163869694
2013-01,6.922326941826454
2013-02,6.788931788931789
2013-03,7.557397959183673
2013-04,8.487555839183154
2013-05,10.251450676982591
2013-06,9.62962962962963
2013-07,6.738035264483627
2013-08,3.557191045691506
2013-09,1.7225747960108795
2013-10,2.1391985537812594
2013-11,3.024857741838874
2013-12,5.434782608695652
2014-01,6.717325227963526
2014-02,5.182283820427839
2014-03,3.4390750074117995
2014-04,3.705882352941176
2014-05,4.385964912280701
2014-06,6.433607520564043
2014-07,8.672566371681416
2014-08,10.601125259105714
2014-09,12.032085561497325
2014-10,11.5929203539823
2014-11,9.941860465116278
2014-12,8.877434135166094
2015-01,10.96553688407861
2015-02,16.041248925809224
2015-03,20.177701347090856
2015-04,20.845150311968236
2015-05,19.831932773109244
2015-06,18.023737234336185
2015-07,15.743756786102061
2015-08,13.601070950468541
2015-09,12.012728719172634
2015-10,11.47237642083003
