Date,CR
1996-04,10.72881982981872
1996-05,11.515820456217806
1996-06,12.36283833211412
1996-07,13.272727272727272
1996-08,14.089595375722544
1996-09,14.937163375224415
1996-10,15.686274509803921
1996-11,16.295510781194768
1996-12,16.794961511546536
1997-01,17.162629757785467
1997-02,17.34519329456038
1997-03,17.422192151556157
1997-04,17.240227196792514
1997-05,16.925107225338174
1997-06,16.438802083333336
1997-07,15.79454253611557
1997-08,15.041165294490183
1997-09,14.15182755388941
1997-10,13.189522342064716
1997-11,12.188449848024316
1997-12,11.174355901737568
1998-01,10.21854695806261
1998-02,9.271137026239067
1998-03,8.354940939210602
1998-04,7.523510971786834
1998-05,6.800225733634312
1998-06,6.178361755661169
1998-07,5.627945661214306
1998-08,5.202312138728324
1998-09,4.898741105637657
1998-10,4.6828205826300024
1998-11,4.605797886751558
1998-12,4.607922392886015
1999-01,4.662379421221865
1999-02,4.8025613660619
1999-03,4.9720818931135335
1999-04,5.168301086668434
1999-05,5.3896961690885075
1999-06,5.581885202738284
1999-07,5.774278215223097
1999-08,5.939298796441653
1999-09,6.07878945995304
1999-10,6.163849154746424
1999-11,6.216006216006216
1999-12,6.233900051519836
2000-01,6.1955965181771635
2000-02,6.135437881873727
2000-03,6.079027355623101
2000-04,5.947580645161291
2000-05,5.7909250438706446
2000-06,5.586034912718205
2000-07,5.384615384615385
2000-08,5.11237342553717
2000-09,4.820462370880472
2000-10,4.532092111709947
2000-11,4.218483296756888
2000-12,3.903976721629486
2001-01,3.592092574734812
2001-02,3.286159750539698
2001-03,2.9608404966571156
2001-04,2.6879162702188393
2001-05,2.3696682464454977
2001-06,2.1020311761927255
2001-07,1.8130445020014128
2001-08,1.574248120300752
2001-09,1.337400281557954
2001-10,1.1483477853292712
2001-11,0.7955077211043519
2001-12,0.28004667444574094
2002-01,0.06981615080288574
2002-02,0.27868091035764053
2002-03,0.6029684601113172
2002-04,0.9034051424600417
2002-05,1.1111111111111112
2002-06,1.1103400416377516
2002-07,1.0638297872340425
2002-08,1.0640758732361786
2002-09,1.18082889557768
2002-10,1.3438368860055607
