Date,CR
2006-05,-0.904782421370099
2006-06,-1.263741019648576
2006-07,-1.9907850126054072
2006-08,-3.2682586717796758
2006-09,-5.052264808362369
2006-10,-7.128592515412
2006-11,-9.353388658367912
2006-12,-11.74040282320537
2007-01,-14.100583590799861
2007-02,-16.324954962683368
2007-03,-18.458627214863238
2007-04,-20.44943820224719
2007-05,-22.191304347826087
2007-06,-23.678443061278163
2007-07,-24.640766365087813
2007-08,-25.04730155869898
2007-09,-25.1651376146789
2007-10,-25.196335078534034
2007-11,-25.100133511348467
2007-12,-24.79032572654574
2008-01,-24.178239584374065
2008-02,-23.354521222062743
2008-03,-22.48945147679325
2008-04,-21.621034332898738
2008-05,-20.89852481001341
2008-06,-19.99770273374684
2008-07,-18.70291902071563
2008-08,-17.153504026926313
2008-09,-15.49589309795268
2008-10,-13.510811148606425
2008-11,-11.420932009167304
2008-12,-9.413900414937759
2009-01,-7.603109764132297
2009-02,-5.858747993579454
2009-03,-4.137180185084377
2009-04,-2.2872192958136957
2009-05,-0.5651313930488838
2009-06,0.9619526202440776
2009-07,1.3754162443897495
2009-08,1.625072547881602
2009-09,1.813433918468011
2009-10,1.546242774566474
2009-11,0.5030904125341383
2009-12,-0.3864872602347552
2010-01,-1.2835139760410725
2010-02,-2.628587666950838
2010-03,-3.79045996592845
2010-04,-4.795006383884239
2010-05,-5.285592497868713
2010-06,-5.6598407281001135
2010-07,-5.269922879177378
2010-08,-5.753854940034266
2010-09,-6.497577657452265
2010-10,-6.674256439447844
2010-11,-5.835240274599542
2010-12,-4.88575944819658
2011-01,-3.7994799190985264
2011-02,-2.072085218152634
2011-03,-0.20658108307510697
2011-04,1.4006854418119505
2011-05,2.8952895289528953
2011-06,4.296050648176062
2011-07,5.05050505050505
2011-08,6.801999697015604
2011-09,9.478817433709235
2011-10,10.506251906068924
2011-11,11.345686512758203
2011-12,12.55476658105454
2012-01,12.944886619612555
2012-02,12.576367158396662
2012-03,13.8843708413426
2012-04,15.077149155033066
2012-05,15.658259221460854
2012-06,15.956063014886546
2012-07,15.973019517795636
2012-08,15.078014184397162
2012-09,13.947661469933184
2012-10,13.605629915827238
2012-11,12.604010366934935
2012-12,11.006711409395974
2013-01,10.25129637016354
2013-02,10.390469887491726
2013-03,8.906777460399896
2013-04,8.198186693908823
2013-05,8.042354720786587
2013-06,7.790103452573851
2013-07,8.01880955327311
2013-08,7.629730062862074
2013-09,5.045199120449547
2013-10,2.8422203328069964
2013-11,0.9206541490006057
2013-12,-0.5683192261185006
2014-01,-1.3386396526772795
2014-02,-1.6906474820143884
2014-03,-2.312827849308536
2014-04,-2.7617136787442464
2014-05,-3.4535060086337652
2014-06,-3.8968547641073084
2014-07,-4.284568679115592
2014-08,-3.4127347686669722
2014-09,-1.9769740667519478
2014-10,0.1062950277548128
2014-11,3.5649981994958586
2014-12,6.6155904171227045
2015-01,7.712993521574379
2015-02,7.9155994633491895
2015-03,8.494020014644862
2015-04,8.3505279766962
2015-05,8.241691842900302
2015-06,8.386475755023463
2015-07,8.641532016756432
2015-08,8.264168840407873
2015-09,9.89441214853482
2015-10,11.798017932987257
2015-11,11.845155308298564
2015-12,10.72202577848751
2016-01,10.077167498865183
2016-02,8.657323688969258
2016-03,6.86164229471316
2016-04,5.500168029573205
2016-05,4.711398905883667
2016-06,3.674511545293073
2016-07,2.379640850501267
2016-08,1.5222867155842734
2016-09,0.16193457843031414
2016-10,-2.321654706627269
2016-11,-4.538860103626943
2016-12,-4.810961162048007
2017-01,-3.082474226804124
2017-02,0.3224464322862492
2017-03,4.042105263157895
2017-04,7.252070503291569
2017-05,9.862458684294701
2017-06,11.446621693971517
2017-07,11.793823307866136
2017-08,11.747572815533982
2017-09,11.780556154343609
predictions,12.38894762080004
