Date,CR
1996-04,16.589147286821706
1996-05,15.889992360580596
1996-06,15.158371040723981
1996-07,14.221891288160835
1996-08,13.328424153166422
1996-09,12.381646030589948
1996-10,11.38328530259366
1996-11,10.3988603988604
1996-12,9.396914446002805
1997-01,8.413793103448276
1997-02,7.477906186267845
1997-03,6.51443922095366
1997-04,5.651595744680852
1997-05,4.812129202373105
1997-06,4.12573673870334
1997-07,3.5202086049543677
1997-08,3.0539311241065628
1997-09,2.7219701879455602
1997-10,2.58732212160414
1997-11,2.7096774193548385
1997-12,2.9487179487179485
1998-01,3.435114503816794
1998-02,4.111321948134092
1998-03,4.981084489281211
1998-04,5.978602894902455
1998-05,7.044025157232705
1998-06,8.176100628930817
1998-07,9.382871536523929
1998-08,10.592686002522068
1998-09,11.861198738170348
1998-10,13.05170239596469
1998-11,14.133165829145728
1998-12,15.130759651307596
1999-01,16.051660516605164
1999-02,16.889428918590525
1999-03,17.47747747747748
1999-04,17.992874109263656
1999-05,18.27262044653349
1999-06,18.430232558139533
1999-07,18.42256764536557
1999-08,18.358038768529074
1999-09,18.161308516638467
1999-10,18.014500836586723
1999-11,17.776554760594387
1999-12,17.52298539751217
2000-01,17.170111287758345
2000-02,16.89189189189189
2000-03,16.768916155419223
2000-04,16.45697030699547
2000-05,16.095380029806257
2000-06,15.513009327442317
2000-07,14.82741857073408
2000-08,14.065510597302506
2000-09,13.269689737470166
2000-10,12.381852551984878
2000-11,11.682242990654206
2000-12,10.906580763920847
2001-01,10.266847580280416
2001-02,9.648732770120054
2001-03,9.063047285464098
2001-04,8.426966292134832
2001-05,7.702182284980745
2001-06,6.927326816829579
2001-07,6.223539373412362
2001-08,5.489864864864865
2001-09,4.761904761904762
2001-10,4.289318755256518
2001-11,3.5146443514644354
2001-12,2.6556016597510372
2002-01,2.0508613617719442
2002-02,1.9464720194647203
2002-03,1.6860698514652752
2002-04,1.2355520127540853
2002-05,0.7151370679380215
2002-06,0.5961844197138315
2002-07,0.9964129135113591
2002-08,1.8014411529223378
2002-09,2.8962188254223653
2002-10,3.7096774193548385
2002-11,4.042037186742118
2002-12,3.112368633791431
2003-01,0.6028938906752411
2003-02,-2.5855210819411294
2003-03,-4.619028819581525
2003-04,-4.803149606299213
2003-05,-3.195266272189349
2003-06,-0.6716712761754247
2003-07,2.131018153117601
2003-08,4.836806920959496
2003-09,7.0367474589523065
2003-10,8.709175738724728
2003-11,10.295260295260295
2003-12,12.34809878479028
2004-01,14.982021574111068
2004-02,17.35402204981625
2004-03,18.418874172185433
2004-04,17.659222497932177
2004-05,15.28117359413203
2004-06,12.13206046141607
2004-07,8.732612055641422
2004-08,5.438859714928732
2004-09,2.7027027027027026
2004-10,0.6080114449213162
2004-11,-0.8805917576611483
2004-12,-1.9539427773900906
2005-01,-2.640722724113968
2005-02,-2.783576896311761
2005-03,-2.411744145403705
2005-04,-1.616871704745167
2005-05,-0.49487451396253096
2005-06,0.7094714437743881
2005-07,1.812366737739872
2005-08,2.810387762362149
2005-09,3.556187766714083
2005-10,4.301457518663349
2005-11,5.152807391613362
2005-12,6.476868327402135
2006-01,8.029978586723768
2006-02,9.448818897637794
2006-03,10.386819484240688
2006-04,10.610932475884244
2006-05,10.124333925399645
2006-06,9.122930609369497
2006-07,7.958115183246073
2006-08,6.747404844290658
2006-09,5.4945054945054945
2006-10,4.08997955010225
2006-11,2.46704967894559
2006-12,0.5013368983957219
2007-01,-1.5196564255037992
2007-02,-3.3355134074558537
2007-03,-4.99675535366645
2007-04,-6.492248062015504
2007-05,-7.838709677419355
2007-06,-8.973531310522919
2007-07,-10.022631749110895
2007-08,-11.021069692058347
2007-09,-11.946614583333332
2007-10,-12.671905697445974
2007-11,-13.192612137203167
2007-12,-13.568340538742932
2008-01,-13.753773901375377
2008-02,-13.870094722598106
2008-03,-13.934426229508196
2008-04,-14.058721934369602
2008-05,-14.210710535526777
2008-06,-14.503546099290778
2008-07,-14.696370822853035
2008-08,-14.71766848816029
2008-09,-14.491682070240298
2008-10,-14.135733033370828
2008-11,-13.5258358662614
2008-12,-12.697191227395152
2009-01,-11.824192921042396
2009-02,-10.958366064414768
2009-03,-9.96031746031746
2009-04,-8.40032154340836
2009-05,-6.609547123623011
2009-06,-5.018664454583161
2009-07,-4.212299915754001
2009-08,-3.630926954293037
2009-09,-2.9831387808041505
2009-10,-2.445414847161572
2009-11,-2.5922671353251316
2009-12,-3.4817100044072276
2010-01,-4.94044993383326
2010-02,-6.175562417291575
2010-03,-7.271925958572058
2010-04,-8.644142167617376
2010-05,-9.82961992136304
2010-06,-10.436681222707424
2010-07,-10.334212840809148
2010-08,-9.929078014184398
2010-09,-9.982174688057041
2010-10,-10.295434198746642
2010-11,-10.193955796120884
2010-12,-8.767123287671232
2011-01,-6.0324825986078885
2011-02,-3.6671368124118473
2011-03,-1.9011406844106464
2011-04,-0.24015369836695488
2011-05,1.308139534883721
2011-06,2.340321794246709
2011-07,2.550269740068661
2011-08,1.7716535433070866
2011-09,2.0297029702970297
2011-10,3.343313373253493
2011-11,4.972375690607735
2011-12,5.455455455455455
2012-01,4.592592592592593
2012-02,3.611517813567594
2012-03,2.616279069767442
2012-04,1.348098218584497
2012-05,0.23912003825920614
2012-06,0.09528346831824679
2012-07,1.482544237207078
2012-08,3.6266924564796903
2012-09,4.366812227074235
2012-10,4.152583293095123
2012-11,3.971291866028708
2012-12,3.749406739439962
2013-01,3.39943342776204
2013-02,3.391427225624117
2013-03,4.296506137865911
2013-04,5.843230403800475
2013-05,7.347328244274809
2013-06,7.948595906711089
2013-07,8.105560791705937
2013-08,8.586094260382641
2013-09,9.483960948396094
2013-10,9.967547519703292
2013-11,9.75609756097561
2013-12,9.606587374199451
2014-01,9.863013698630137
2014-02,10.387243735763098
2014-03,11.272068809416025
2014-04,12.118491921005386
2014-05,12.044444444444444
2014-06,11.46384479717813
2014-07,10.46207497820401
2014-08,9.497206703910614
2014-09,8.70488322717622
2014-10,8.094435075885329
2014-11,7.672955974842767
2014-12,7.429048414023372
2015-01,7.065669160432253
2015-02,6.60338423442014
2015-03,5.4109031733116355
2015-04,3.923138510808647
2015-05,2.9353431178103926
2015-06,2.6503164556962022
2015-07,2.4861878453038675
2015-08,2.001569858712716
2015-09,1.8359375
2015-10,2.2620904836193447
2015-11,2.3753894080996885
2015-12,2.331002331002331
2016-01,2.989130434782609
2016-02,3.368176538908246
2016-03,3.434967194133539
2016-04,3.4283513097072422
2016-05,3.5452793834296727
2016-06,3.8921001926782273
2016-07,4.5822102425876015
2016-08,5.463639861485187
2016-09,5.9071729957805905
2016-10,6.064073226544623
2016-11,6.504374286801065
2016-12,6.7957479119210324
2017-01,6.483226535996985
2017-02,6.292134831460674
2017-03,6.455223880597015
2017-04,7.262569832402235
2017-05,8.410867138072199
2017-06,8.97626112759644
2017-07,9.02061855670103
2017-08,9.412623130244437
2017-09,9.9601593625498
predictions,9.080129401629259
