Date,CR
1996-04,9.986320109439124
1996-05,10.040705563093622
1996-06,9.811827956989246
1996-07,9.733333333333333
1996-08,9.801324503311259
1996-09,9.724047306176084
1996-10,9.778357235984354
1996-11,9.72762645914397
1996-12,9.806451612903226
1997-01,9.859154929577464
1997-02,9.873417721518987
1997-03,10.037641154328734
1997-04,10.074626865671641
1997-05,10.110974106041924
1997-06,10.159118727050185
1997-07,10.206561360874849
1997-08,10.253317249698432
1997-09,10.059880239520957
1997-10,9.97624703087886
1997-11,9.929078014184398
1997-12,9.63572267920094
1998-01,9.44055944055944
1998-02,8.986175115207374
1998-03,8.665906499429875
1998-04,8.361581920903955
1998-05,7.838745800671893
1998-06,7.444444444444444
1998-07,6.945975744211687
1998-08,6.3457330415754925
1998-09,5.8759521218716
1998-10,5.291576673866091
1998-11,4.838709677419355
1998-12,4.180064308681672
1999-01,3.62087326943557
1999-02,3.276955602536998
1999-03,2.9380902413431267
1999-04,2.502606882168926
1999-05,2.1806853582554515
1999-06,1.7580144777662874
1999-07,1.2371134020618557
1999-08,0.720164609053498
1999-09,0.41109969167523125
1999-10,0.0
1999-11,-0.6153846153846154
1999-12,-1.02880658436214
2000-01,-1.5416238437821173
2000-02,-1.9447287615148412
2000-03,-2.2426095820591234
2000-04,-2.441505595116989
2000-05,-2.642276422764228
2000-06,-2.8455284552845526
2000-07,-2.8513238289205702
2000-08,-2.5536261491317673
2000-09,-2.3541453428863868
2000-10,-1.948717948717949
2000-11,-1.3415892672858616
2000-12,-0.6237006237006237
2001-01,0.10438413361169101
2001-02,1.0438413361169103
2001-03,1.981230448383733
2001-04,3.1282586027111576
2001-05,4.2797494780793315
2001-06,5.648535564853557
2001-07,6.918238993710692
2001-08,8.071278825995808
2001-09,9.329140461215934
2001-10,9.832635983263598
2001-11,13.284518828451883
2001-12,18.305439330543933
2002-01,20.020855057351408
2002-02,16.94214876033058
2002-03,13.905930470347649
2002-04,11.324570273003033
2002-05,9.90990990990991
2002-06,9.405940594059405
2002-07,9.705882352941178
2002-08,10.281280310378275
2002-09,10.738255033557047
2002-10,11.619047619047619
2002-11,9.141274238227147
2002-12,4.862953138815207
2003-01,3.735881841876629
2003-02,6.5371024734982335
2003-03,9.515260323159785
2003-04,11.89827429609446
2003-05,13.02367941712204
2003-06,12.669683257918551
2003-07,11.349419124218052
2003-08,9.410729991204924
2003-09,7.6190476190476195
2003-10,6.143344709897611
2003-11,5.0761421319796955
2003-12,4.63743676222597
2004-01,4.271356783919598
2004-02,4.06301824212272
2004-03,3.606557377049181
2004-04,3.1655844155844153
2004-05,2.6591458501208702
2004-06,2.4096385542168677
2004-07,2.4077046548956664
2004-08,2.572347266881029
2004-09,2.49396621078037
2004-10,2.1704180064308685
2004-11,1.7713365539452495
