Date,CR
1996-04,6.187363834422658
1996-05,7.220530665506741
1996-06,8.470894874022589
1996-07,9.800520381613183
1996-08,11.207269580268282
1996-09,12.823834196891193
1996-10,14.457831325301203
1996-11,16.2382176520994
1996-12,18.0
1997-01,19.839594765723934
1997-02,21.548117154811717
1997-03,23.217247097844112
1997-04,24.86663931062782
1997-05,26.40973630831643
1997-06,27.71325590708851
1997-07,28.83096366508689
1997-08,29.72762645914397
1997-09,30.271718331419823
1997-10,30.526315789473685
1997-11,30.482860302248433
1997-12,30.147854309412185
1998-01,29.482212046495242
1998-02,28.640275387263337
1998-03,27.59084791386272
1998-04,26.28984554715741
1998-05,24.743260590500643
1998-06,23.110693007212294
1998-07,21.36725935009197
1998-08,19.61607678464307
1998-09,17.861339600470036
1998-10,16.157834101382488
1998-11,14.491525423728813
1998-12,12.884455527847049
1999-01,11.425462459194776
1999-02,10.141824993310141
1999-03,8.93987341772152
1999-04,7.858443924017694
1999-05,6.946231026498586
1999-06,6.138563423331635
1999-07,5.506441020459712
1999-08,4.964894684052156
1999-09,4.586241276171486
1999-10,4.339201586908009
1999-11,4.219096965210955
1999-12,4.148257241040746
2000-01,4.1259765625
2000-02,4.203109815354714
2000-03,4.381505688695231
2000-04,4.583835946924005
2000-05,4.787106086119798
2000-06,4.991600671946244
2000-07,5.171175484797701
2000-08,5.351170568561873
2000-09,5.457578646329838
2000-10,5.56083650190114
2000-11,5.587121212121212
2000-12,5.585670516144237
2001-01,5.5334114888628365
2001-02,5.4091862905106085
2001-03,5.287569573283859
2001-04,5.098039215686274
2001-05,4.866850321395775
2001-06,4.617142857142857
2001-07,4.3478260869565215
2001-08,4.036281179138322
2001-09,3.796610169491525
2001-10,3.5794687077892844
2001-11,3.2062780269058297
2001-12,2.6339285714285716
2002-01,2.0884247944901135
2002-02,1.7695200176952004
2002-03,1.5418502202643172
2002-04,1.4266900790166812
2002-05,1.3791593695271454
2002-06,1.3982958269608914
2002-07,1.5270506108202444
2002-08,1.8308631211857016
2002-09,2.2643152623557588
2002-10,2.738535101064986
2002-11,3.4108190310666955
2002-12,4.2627229230100045
2003-01,4.940152339499456
2003-02,5.19452292979787
2003-03,5.184381778741866
2003-04,5.063838995888336
2003-05,5.0313107320233215
2003-06,5.1497522085757375
2003-07,5.307262569832402
2003-08,5.415239726027397
2003-09,5.386416861826698
2003-10,5.225301459699598
2003-11,5.0210084033613445
2003-12,4.839382561535253
2004-01,4.832019908751555
2004-02,5.1033057851239665
2004-03,5.753763662610847
2004-04,6.838311019567456
2004-05,8.223684210526317
2004-06,9.774590163934427
2004-07,11.385431544582739
2004-08,12.913705583756347
2004-09,14.282828282828284
2004-10,15.560916767189385
2004-11,16.743348669733944
2004-12,17.86709112614405
2005-01,18.93175074183976
2005-02,19.933162964419108
2005-03,20.74882995319813
2005-04,21.18758434547908
2005-05,21.048632218844983
2005-06,20.421877916744446
2005-07,19.582341088111377
2005-08,18.845531379248335
2005-09,18.295916563549586
2005-10,17.88448155880306
2005-11,17.40918437285812
2005-12,16.812964213369344
2006-01,16.234198270126413
2006-02,15.587608588755941
2006-03,14.857881136950905
2006-04,14.22208081450843
2006-05,13.637790332705588
2006-06,12.75771198263835
2006-07,11.642156862745098
2006-08,10.410046905734605
2006-09,9.07053197848177
2006-10,7.629870129870129
2006-11,6.129597197898424
2006-12,4.667630057803468
2007-01,3.4058385804235836
2007-02,2.297220646625071
2007-03,1.1811023622047243
2007-04,0.02785515320334262
2007-05,-1.17387101229112
2007-06,-2.515809733296673
2007-07,-3.7733260153677275
2007-08,-4.700561874743045
2007-09,-5.288395670639813
2007-10,-5.704099821746881
2007-11,-6.023102310231023
2007-12,-6.281927378158221
2008-01,-6.476612233600886
2008-02,-6.764624341558082
2008-03,-7.254030016675932
2008-04,-7.741576162628794
2008-05,-8.077138065958636
2008-06,-8.447327598364124
2008-07,-8.9690574647084
2008-08,-9.562841530054644
2008-09,-9.995660350065094
2008-10,-10.135233386651157
2008-11,-9.891717881182323
2008-12,-9.36947554507955
2009-01,-8.700799052974252
2009-02,-7.894736842105263
2009-03,-7.611627210068924
2009-04,-8.391186236039843
2009-05,-9.090909090909092
2009-06,-8.872458410351202
2009-07,-8.223684210526317
2009-08,-7.028144379074575
2009-09,-5.753776920604308
2009-10,-5.906148867313916
2009-11,-6.674244884702826
2009-12,-7.6397919375812755
2010-01,-9.74068071312804
2010-02,-12.058111380145279
2010-03,-12.585144339928641
2010-04,-12.240527182866556
2010-05,-11.839464882943144
2010-06,-9.567275185936444
2010-07,-6.212664277180406
2010-08,-6.105695228322217
2010-09,-8.901773533424285
2010-10,-9.4067067927773
2010-11,-7.60396728728032
2010-12,-5.649419218585006
2011-01,-4.0581792063207045
2011-02,-3.0469897209985315
2011-03,-2.857142857142857
2011-04,-1.5768725361366622
2011-05,-0.6069802731411229
2011-06,-2.7663551401869158
2011-07,-6.35122838944495
2011-08,-6.174863387978142
2011-09,-2.3212280044926996
2011-10,0.05694760820045558
2011-11,-1.1487758945386064
2011-12,-2.816638686812162
2012-01,-2.7138311809844655
2012-02,-0.7951533510034078
2012-03,1.6042780748663104
2012-04,2.63208086973107
2012-05,3.9312977099236637
2012-06,6.093810073048828
2012-07,8.414302370773417
2012-08,9.02737332556785
2012-09,8.10655423533921
2012-10,6.88673875924872
2012-11,6.763192989140789
2012-12,7.696737044145873
2013-01,9.657560600230857
2013-02,10.286259541984732
2013-03,9.11654135338346
2013-04,8.232670507340643
2013-05,6.9775982372383405
2013-06,4.855952165247327
2013-07,2.9575192686861445
2013-08,1.6203703703703702
2013-09,0.8686403120014181
2013-10,1.2069577564785232
2013-11,1.9450392576730906
2013-12,1.5148814828016397
2014-01,-0.5087719298245614
2014-02,-1.8861394704966257
2014-03,-1.9982773471145565
2014-04,-1.5796703296703296
2014-05,-0.7552351527634741
2014-06,0.2937618800760325
2014-07,1.532033426183844
2014-08,3.2241107411950236
2014-09,4.516695957820739
2014-10,4.9807085233251485
2014-11,5.39121302293016
2014-12,6.03932584269663
2015-01,6.5420560747663545
2015-02,6.455026455026455
2015-03,6.257690279486729
2015-04,6.01884159106769
2015-05,5.620892424766517
2015-06,5.168849069607168
2015-07,4.0294924554183815
2015-08,2.5632320488881346
2015-09,1.9001177064065917
2015-10,2.071500167056465
2015-11,2.3085866135193487
2015-12,2.5827814569536423
2016-01,2.929493545183714
2016-02,3.2471835652750163
2016-03,3.1761786600496276
2016-04,2.863254895507652
2016-05,2.669068282299001
2016-06,2.8342070773263432
2016-07,4.318444041536179
2016-08,6.521019529956967
2016-09,7.805280528052805
2016-10,7.561374795417349
2016-11,7.175324675324675
2016-12,7.069076823757263
2017-01,7.718282682103232
2017-02,8.632862644415917
2017-03,8.914542247875582
2017-04,8.68661014237722
2017-05,8.883572567783094
2017-06,9.303807551378048
2017-07,8.295149312687629
2017-08,6.339341205717837
2017-09,4.83698147864687
predictions,5.985194803702123
