Date,CR
1996-04,9.100204498977506
1996-05,9.34959349593496
1996-06,9.485368314833503
1996-07,9.719438877755511
1996-08,10.049751243781095
1996-09,10.375494071146244
1996-10,10.588235294117647
1996-11,11.100292112950342
1996-12,11.304347826086957
1997-01,11.601150527325025
1997-02,11.798287345385347
1997-03,12.003780718336483
1997-04,12.089971883786317
1997-05,12.0817843866171
1997-06,12.073732718894009
1997-07,11.963470319634704
1997-08,11.754068716094032
1997-09,11.459265890778871
1997-10,11.081560283687942
1997-11,10.429447852760736
1997-12,9.895833333333332
1998-01,9.192439862542956
1998-02,8.425531914893616
1998-03,7.7637130801687775
1998-04,6.9397993311036785
1998-05,6.218905472636816
1998-06,5.427631578947369
1998-07,4.730831973898858
1998-08,3.9644012944983817
1998-09,3.3734939759036147
1998-10,2.793296089385475
1998-11,2.380952380952381
1998-12,1.8957345971563981
1999-01,1.5735641227380015
1999-02,1.3343799058084773
1999-03,1.096319498825372
1999-04,1.016419077404222
1999-05,1.014832162373146
1999-06,1.0920436817472698
1999-07,1.1682242990654206
1999-08,1.3229571984435797
1999-09,1.4763014763014763
1999-10,1.7080745341614907
1999-11,1.8604651162790697
1999-12,2.0155038759689923
2000-01,2.0914020139426803
2000-02,2.2463206816421377
2000-03,2.2463206816421377
2000-04,2.244582043343653
2000-05,2.241112828438949
2000-06,2.1604938271604937
2000-07,2.155504234026174
2000-08,2.0737327188940093
2000-09,1.9908116385911179
2000-10,1.7557251908396947
2000-11,1.5981735159817352
2000-12,1.3677811550151975
2001-01,1.062215477996965
2001-02,0.7575757575757576
2001-03,0.5303030303030304
2001-04,0.3028009084027252
2001-05,0.0
2001-06,-0.1510574018126888
2001-07,-0.30143180105501133
2001-08,-0.3762227238525207
2001-09,-0.5255255255255256
2001-10,-0.45011252813203295
2001-11,-0.6741573033707865
2001-12,-0.6746626686656672
2002-01,-0.6006006006006006
2002-02,-0.30075187969924816
2002-03,0.07535795026375283
2002-04,0.5283018867924528
2002-05,1.2849584278155708
2002-06,2.1936459909228443
2002-07,3.0990173847316704
2002-08,3.7009063444108756
2002-09,4.0
2002-10,3.9186134137151467
2002-11,3.9215686274509802
2002-12,3.8490566037735845
2003-01,3.7764350453172204
2003-02,3.695324283559578
2003-03,3.7650602409638556
2003-04,3.978978978978979
2003-05,4.104477611940299
2003-06,4.071058475203553
2003-07,4.178885630498534
2003-08,4.734158776402039
2003-09,5.732946298984035
2003-10,7.396664249456128
2003-11,9.65166908563135
2003-12,12.645348837209303
2004-01,15.79330422125182
2004-02,18.4
2004-03,20.174165457184326
2004-04,20.43321299638989
2004-05,19.13978494623656
2004-06,16.42958748221906
2004-07,12.456016889514427
2004-08,8.275382475660638
2004-09,4.529855868222374
2004-10,1.012829169480081
2004-11,-2.514890800794176
2004-12,-6.129032258064516
2005-01,-9.428032683846638
2005-02,-11.916461916461916
2005-03,-13.586956521739129
2005-04,-14.088729016786573
2005-05,-13.477737665463296
2005-06,-11.48442272449603
2005-07,-8.448060075093867
2005-08,-4.945407835581246
2005-09,-1.7071569271175313
2005-10,1.2700534759358288
2005-11,3.801765105227427
2005-12,5.77319587628866
2006-01,7.217210270645386
2006-02,8.089260808926081
2006-03,8.944793850454227
2006-04,9.560362875087229
2006-05,9.874826147426981
2006-06,9.937888198757763
2006-07,9.842788790157211
2006-08,9.18918918918919
2006-09,8.216432865731463
2006-10,7.062706270627063
2006-11,6.017004578155658
2006-12,5.133203378817414
2007-01,4.401294498381877
2007-02,3.612903225806452
2007-03,2.6298909557408594
2007-04,1.4012738853503186
2007-05,0.12658227848101267
2007-06,-0.9416195856873822
2007-07,-1.8668326073428747
2007-08,-2.660891089108911
2007-09,-3.0246913580246915
2007-10,-2.8976572133168927
2007-11,-2.7143738433066007
2007-12,-2.4721878862793574
2008-01,-2.231866088034718
2008-02,-1.86799501867995
2008-03,-1.375
2008-04,-1.0050251256281406
2008-05,-0.8849557522123894
2008-06,-1.0139416983523446
2008-07,-1.2682308180088777
2008-08,-1.589319771137953
2008-09,-2.0369191597708465
2008-10,-2.666666666666667
2008-11,-3.1705770450221937
2008-12,-3.6121673003802277
2009-01,-3.741280913126189
2009-02,-3.5532994923857872
2009-03,-3.802281368821293
2009-04,-4.187817258883249
2009-05,-4.081632653061225
2009-06,-3.905249679897567
2009-07,-3.275529865125241
2009-08,-2.0025839793281652
2009-09,-1.8193632228719947
2009-10,-2.5440313111545985
2009-11,-3.077930582842174
2009-12,-3.9447731755424065
2010-01,-4.61133069828722
2010-02,-5.197368421052632
2010-03,-6.653491436100131
2010-04,-6.622516556291391
2010-05,-5.452127659574469
2010-06,-5.7295136575616255
2010-07,-6.905710491367861
2010-08,-6.789716545814106
2010-09,-5.956320317670417
2010-10,-5.220883534136546
2010-11,-4.1891891891891895
2010-12,-2.2587268993839835
2011-01,-1.3121546961325967
2011-02,-1.5267175572519083
2011-03,0.2117148906139732
2011-04,1.4893617021276597
2011-05,0.9142053445850914
2011-06,1.4134275618374559
2011-07,2.9957203994293864
2011-08,2.4045261669024045
2011-09,2.1111893033075297
2011-10,3.036723163841808
2011-11,3.6671368124118473
2011-12,3.431372549019608
2012-01,4.408677396780965
2012-02,5.990133897110642
2012-03,6.056338028169014
2012-04,4.751921733053808
2012-05,6.2717770034843205
2012-06,8.780487804878048
2012-07,8.725761772853186
2012-08,7.872928176795579
2012-09,9.097174362508614
2012-10,10.143934201507882
2012-11,10.748299319727892
2012-12,11.577522004062288
2013-01,11.26005361930295
2013-02,10.50531914893617
2013-03,11.354581673306772
2013-04,12.808539026017346
2013-05,11.016393442622952
2013-06,8.648302370275465
2013-07,8.21656050955414
2013-08,8.770806658130601
2013-09,7.643714466203411
2013-10,6.658369632856253
2013-11,5.651105651105651
2013-12,4.733009708737864
2014-01,4.518072289156627
2014-02,5.234657039711191
2014-03,5.008944543828265
2014-04,4.671791839148433
2014-05,4.370939161252215
2014-06,4.186320754716981
2014-07,4.649793996468511
2014-08,5.650382577987051
2014-09,6.044600938967136
2014-10,6.242707117852976
2014-11,6.686046511627906
2014-12,7.12630359212051
2015-01,7.3198847262247835
2015-02,7.204116638078903
2015-03,7.268597387847814
2015-04,7.740112994350283
2015-05,8.828522920203735
2015-06,10.073571024335031
2015-07,10.348706411698538
2015-08,9.526462395543176
2015-09,8.743774211400112
2015-10,8.456891817682592
2015-11,8.119891008174388
2015-12,7.842076798269335
2016-01,7.626208378088077
2016-02,9.066666666666666
2016-03,11.69931180518793
2016-04,12.899842684845305
2016-05,12.792511700468017
2016-06,12.853470437017995
2016-07,13.65953109072375
2016-08,14.547304170905392
2016-09,15.216284987277353
2016-10,15.848101265822784
2016-11,16.885080645161292
2016-12,17.502507522567704
2017-01,18.36327345309381
2017-02,17.45721271393643
2017-03,14.691943127962084
2017-04,12.633534602879703
2017-05,11.11111111111111
2017-06,8.519362186788156
2017-07,6.322869955156952
2017-08,6.616341030195382
2017-09,8.03886925795053
predictions,5.888489439261085
