Date,CR
1996-04,5.194805194805195
1996-05,5.505577545879812
1996-06,5.8506819813352475
1996-07,6.1560486757337145
1996-08,6.493043168034249
1996-09,6.863442389758179
1996-10,7.226354941551541
1996-11,7.583774250440917
1996-12,7.9270431427569275
1997-01,8.257839721254355
1997-02,8.59023207481815
1997-03,8.96242674939676
1997-04,9.293552812071331
1997-05,9.618008185538882
1997-06,9.969481180061038
1997-07,10.418071476736346
1997-08,10.887772194304858
1997-09,11.381031613976706
1997-10,11.925999339279816
1997-11,12.524590163934427
1997-12,13.19467013324667
1998-01,13.871902156420985
1998-02,14.641148325358852
1998-03,15.469788041758935
1998-04,16.37903984938814
1998-05,17.33042937149969
1998-06,18.316373728029603
1998-07,19.297709923664122
1998-08,20.27190332326284
1998-09,21.213026590976995
1998-10,22.07792207792208
1998-11,22.872960372960375
1998-12,23.542922767728967
1999-01,24.109666478236292
1999-02,24.485253199777407
1999-03,24.71232876712329
1999-04,24.696683742248585
1999-05,24.502784407319016
1999-06,24.107375553818088
1999-07,23.521883798310725
1999-08,22.707862346144182
1999-09,21.76485087503081
1999-10,20.720502901353967
1999-11,19.56367085605881
1999-12,18.243086218917036
2000-01,16.852653154179002
2000-02,15.51184622261958
2000-03,14.169595782073813
2000-04,12.864864864864863
2000-05,11.608093716719916
2000-06,10.394792104157917
2000-07,9.283050145047659
2000-08,8.290685772773797
2000-09,7.449392712550608
2000-10,6.709393150410575
2000-11,6.069020230067434
2000-12,5.5424528301886795
2001-01,5.086727733385305
2001-02,4.760061919504644
2001-03,4.54108139311141
2001-04,4.3869731800766285
2001-05,4.255725190839694
2001-06,4.184896328704584
2001-07,4.171406901782328
2001-08,4.196597353497165
2001-09,4.220045214770158
2001-10,4.26051051051051
2001-11,4.338070306656694
2001-12,4.264432029795158
2002-01,3.9502967359050443
2002-02,3.601773180642778
2002-03,3.4787410270568744
2002-04,3.6703982382088456
2002-05,4.118616144975288
2002-06,4.637575314953442
2002-07,5.0236621769202765
2002-08,5.351959361393323
2002-09,5.657989877078815
2002-10,5.9405940594059405
2002-11,6.254480286738351
2002-12,6.858367565636721
2003-01,7.92149866190901
2003-02,9.21732929220895
2003-03,10.530060476698685
2003-04,11.683483802442911
2003-05,12.570323488045007
2003-06,13.34845576688187
2003-07,14.194107452339688
2003-08,14.99913897020837
2003-09,15.757057313943543
2003-10,16.448598130841123
2003-11,17.034913138809245
2003-12,17.482868126358014
2004-01,17.821127459084146
2004-02,18.005223636957233
2004-03,17.911168329578373
2004-04,17.49881122206372
2004-05,16.882711229111354
2004-06,16.22536945812808
2004-07,15.525876460767945
2004-08,14.85474693021863
2004-09,14.173810227608632
2004-10,13.424777469721292
2004-11,12.566652255368208
2004-12,11.509460805235452
2005-01,10.186614283709835
2005-02,8.714898326186194
2005-03,7.2608161594104
2005-04,6.137865911237016
2005-05,5.518439337252806
2005-06,5.231788079470199
2005-07,5.097214923804519
2005-08,4.980443285528032
2005-09,4.867313915857605
2005-10,4.8629872636047855
2005-11,5.069773396492126
2005-12,5.588160244960449
2006-01,6.341525531643957
2006-02,7.061967171395851
2006-03,7.469143656953811
2006-04,7.422470767666497
2006-05,6.863365835127263
2006-06,5.915670232850849
2006-07,4.7
2006-08,3.3532041728763042
2006-09,1.9380323416862115
2006-10,0.3925898662740768
2006-11,-1.4256122821981236
2006-12,-3.5041082648622526
2007-01,-5.556220811878817
2007-02,-7.321131447587355
2007-03,-8.832583471465782
2007-04,-10.163274964505442
2007-05,-11.34020618556701
2007-06,-12.430184194890078
2007-07,-13.46704871060172
2007-08,-14.359528959384763
2007-09,-15.039961249697264
2007-10,-15.483319076133448
2007-11,-15.772558714462297
2007-12,-15.965439519158528
2008-01,-16.15316343349816
2008-02,-16.581174660169275
2008-03,-17.31168831168831
2008-04,-18.174634531805612
2008-05,-19.032344292969793
2008-06,-19.50061066630479
2008-07,-19.19150110375276
2008-08,-18.254525045601238
2008-09,-17.132269099201825
2008-10,-15.919606709080394
2008-11,-14.6756677428823
2008-12,-13.097898971837282
2009-01,-11.41690609405716
2009-02,-10.069177555726364
2009-03,-8.07287576566672
2009-04,-4.909061644938033
2009-05,-1.76625949158138
2009-06,0.3202966958867161
2009-07,1.9805361106368449
2009-08,3.0724339169241333
2009-09,3.4571723426212593
2009-10,3.0094582975064488
2009-11,2.1155830753353975
2009-12,0.42866941015089166
2010-01,-1.6387845681119835
2010-02,-3.2478632478632483
2010-03,-4.766786263454638
2010-04,-6.922816519972919
2010-05,-8.015459586624097
2010-06,-8.670811628297766
2010-07,-10.614431608906747
2010-08,-12.456286427976686
2010-09,-13.08395677472984
2010-10,-13.205342237061771
2010-11,-12.531581606872159
2010-12,-11.336861874679869
2011-01,-10.170079833391183
2011-02,-7.862190812720849
2011-03,-4.75421600287047
2011-04,-2.182214948172395
2011-05,-0.8403361344537815
2011-06,1.4351425942962281
2011-07,5.394268589623525
2011-08,8.655126498002662
2011-09,9.659525631216527
2011-10,10.251971532987113
2011-11,10.668207202002696
2011-12,11.072597727710379
2012-01,11.88176197836167
2012-02,12.02301054650048
2012-03,11.546430589564888
2012-04,12.084030488938465
2012-05,13.37509211495947
2012-06,13.985126065662978
2012-07,13.27527990047983
2012-08,12.184873949579831
2012-09,12.366998081283796
2012-10,14.026517794836007
2012-11,16.530363668000696
2012-12,19.27877947295423
2013-01,21.947850112243135
2013-02,23.348168435467308
2013-03,23.387369132049983
2013-04,22.391773096699286
2013-05,20.653233669158272
2013-06,18.634627625716107
2013-07,17.47725133354252
2013-08,17.072409488139826
2013-09,16.438994101210806
2013-10,15.208078335373317
2013-11,13.03568762132298
2013-12,10.872093023255813
2014-01,9.317473803455112
2014-02,8.395781293366639
2014-03,7.663883946900232
2014-04,7.6839680173465235
2014-05,8.444444444444445
2014-06,9.000670690811535
2014-07,8.506944444444445
2014-08,8.277792588643027
2014-09,9.092121050526597
2014-10,9.654714475431607
2014-11,9.299867899603699
2014-12,8.455689564761405
2015-01,7.344559585492227
2015-02,6.734092945845601
2015-03,6.965806533621456
2015-04,6.8084570853259505
2015-05,5.377545951316443
2015-06,5.156288456805316
2015-07,7.766153846153847
2015-08,11.621322171611475
2015-09,13.80911646095564
2015-10,14.436235921036698
2015-11,14.708726130045926
2015-12,15.459929892421128
2016-01,15.47001327380234
2016-02,14.021830394626363
2016-03,12.311348781937017
2016-04,11.040414751973607
2016-05,10.760164997053625
2016-06,9.994148624926858
2016-07,8.097304705344905
2016-08,5.2939230175361205
2016-09,3.8226135509502845
2016-10,4.307334109429569
2016-11,6.269097039300389
2016-12,7.359715242881072
2017-01,9.478524401713868
2017-02,13.26530612244898
2017-03,16.125277748386413
2017-04,17.635823429541595
2017-05,19.706320493722068
2017-06,20.917118842430046
2017-07,20.126782884310618
2017-08,19.32544254739709
2017-09,18.709277071051815
predictions,19.003723269146356
