Date,CR
1996-04,-1.0141987829614605
1996-05,-1.0141987829614605
1996-06,-1.0141987829614605
1996-07,-1.0141987829614605
1996-08,-0.8130081300813009
1996-09,-0.8146639511201629
1996-10,-0.8146639511201629
1996-11,-0.6122448979591837
1996-12,-0.40816326530612246
1997-01,-0.20408163265306123
1997-02,0.2044989775051125
1997-03,0.6134969325153374
1997-04,1.2295081967213115
1997-05,1.639344262295082
1997-06,2.0491803278688523
1997-07,2.459016393442623
1997-08,3.0737704918032787
1997-09,3.696098562628337
1997-10,4.1067761806981515
1997-11,4.517453798767967
1997-12,4.918032786885246
1998-01,5.316973415132924
1998-02,5.510204081632653
1998-03,5.487804878048781
1998-04,5.465587044534413
1998-05,5.64516129032258
1998-06,5.622489959839357
1998-07,5.4
1998-08,4.970178926441352
1998-09,4.554455445544554
1998-10,4.142011834319527
1998-11,3.732809430255403
1998-12,2.9296875
1999-01,2.1359223300970873
1999-02,1.5473887814313347
1999-03,0.9633911368015413
1999-04,0.3838771593090211
1999-05,-0.38167938931297707
1999-06,-0.9505703422053232
1999-07,-1.3282732447817838
1999-08,-1.893939393939394
1999-09,-2.272727272727273
1999-10,-2.6515151515151514
1999-11,-2.840909090909091
1999-12,-3.0360531309297913
2000-01,-3.041825095057034
2000-02,-3.2380952380952377
2000-03,-3.0534351145038165
2000-04,-3.0592734225621414
2000-05,-2.8735632183908044
2000-06,-2.6871401151631478
2000-07,-2.6923076923076925
2000-08,-2.7027027027027026
2000-09,-2.7131782945736433
2000-10,-2.7237354085603114
2000-11,-2.923976608187134
2000-12,-2.73972602739726
2001-01,-2.7450980392156863
2001-02,-2.7559055118110236
2001-03,-2.952755905511811
2001-04,-2.9585798816568047
2001-05,-2.9585798816568047
2001-06,-2.9585798816568047
2001-07,-2.9644268774703555
2001-08,-2.7777777777777777
2001-09,-2.788844621513944
2001-10,-2.8000000000000003
2001-11,-3.2128514056224895
2001-12,-3.6217303822937628
2002-01,-2.217741935483871
2002-02,0.6072874493927125
2002-03,2.839756592292089
2002-04,4.878048780487805
2002-05,6.504065040650407
2002-06,8.130081300813007
2002-07,9.775967413441954
2002-08,11.63265306122449
2002-09,14.139344262295081
2002-10,16.46090534979424
2002-11,19.08713692946058
2002-12,21.08559498956159
2003-01,19.79381443298969
2003-02,16.498993963782695
2003-03,13.806706114398423
2003-04,11.627906976744185
2003-05,9.923664122137405
2003-06,8.458646616541353
2003-07,7.421150278293136
2003-08,6.2157221206581355
2003-09,4.66786355475763
2003-10,3.356890459363958
2003-11,2.264808362369338
2003-12,1.5517241379310345
2004-01,1.7211703958691909
2004-02,2.4179620034542317
2004-03,2.946273830155979
2004-04,2.604166666666667
2004-05,1.9097222222222223
2004-06,1.2131715771230502
2004-07,1.0362694300518136
2004-08,1.376936316695353
2004-09,2.0583190394511153
2004-10,3.076923076923077
2004-11,4.429301533219761
2004-12,5.432937181663837
2005-01,5.583756345177665
2005-02,5.227655986509275
2005-03,4.545454545454546
2005-04,4.39932318104907
2005-05,4.429301533219761
2005-06,4.10958904109589
2005-07,3.076923076923077
2005-08,1.1884550084889642
2005-09,-0.6722689075630253
2005-10,-2.8192371475953566
2005-11,-5.057096247960848
2005-12,-6.924315619967794
2006-01,-7.6923076923076925
2006-02,-7.532051282051282
2006-03,-6.280193236714976
2006-04,-4.376012965964344
2006-05,-2.6101141924959217
2006-06,-0.8223684210526315
2006-07,0.6633499170812603
2006-08,1.6778523489932886
2006-09,1.8612521150592216
2006-10,2.04778156996587
2006-11,2.2336769759450172
2006-12,2.249134948096886
2007-01,1.7361111111111112
2007-02,0.8665511265164645
2007-03,-0.5154639175257731
2007-04,-2.711864406779661
2007-05,-4.690117252931323
2007-06,-6.135986733001658
2007-07,-6.589785831960461
2007-08,-5.9405940594059405
2007-09,-4.983388704318937
2007-10,-3.8461538461538463
2007-11,-2.689075630252101
2007-12,-1.5228426395939088
2008-01,0.0
2008-02,1.718213058419244
2008-03,3.454231433506045
2008-04,5.2264808362369335
2008-05,6.854130052724078
2008-06,8.303886925795052
2008-07,8.994708994708994
2008-08,8.24561403508772
2008-09,7.3426573426573425
2008-10,6.260869565217392
2008-11,5.181347150259067
2008-12,5.154639175257731
2009-01,5.290102389078498
2009-02,4.222972972972973
2009-03,1.669449081803005
2009-04,0.16556291390728478
2009-05,1.151315789473684
2009-06,2.6101141924959217
2009-07,1.9417475728155338
2009-08,1.2965964343598055
2009-09,2.2801302931596092
2009-10,4.4189852700491
2009-11,6.403940886699508
2009-12,6.535947712418301
2010-01,6.807131280388978
2010-02,7.455429497568882
2010-03,8.866995073891626
2010-04,9.75206611570248
2010-05,6.829268292682928
2010-06,2.2257551669316373
2010-07,0.9523809523809524
2010-08,1.92
2010-09,0.6369426751592357
2010-10,-2.19435736677116
2010-11,-5.555555555555555
2010-12,-8.43558282208589
2011-01,-12.291350531107739
2011-02,-14.328808446455504
2011-03,-15.233785822021115
2011-04,-16.566265060240966
2011-05,-17.960426179604262
2011-06,-18.040435458786934
2011-07,-19.339622641509436
2011-08,-20.565149136577705
2011-09,-20.094936708860757
2011-10,-19.71153846153846
2011-11,-18.954248366013072
2011-12,-17.08542713567839
2012-01,-14.186851211072666
2012-02,-12.147887323943662
2012-03,-10.142348754448399
2012-04,-7.761732851985561
2012-05,-4.267161410018553
2012-06,-0.3795066413662239
2012-07,4.483430799220272
2012-08,7.5098814229249005
2012-09,8.514851485148515
2012-10,10.978043912175648
2012-11,13.709677419354838
2012-12,15.555555555555555
2013-01,15.524193548387096
2013-02,13.426853707414828
2013-03,11.881188118811881
2013-04,11.350293542074363
2013-05,10.271317829457365
2013-06,7.809523809523809
2013-07,5.970149253731343
2013-08,5.147058823529411
2013-09,5.109489051094891
2013-10,2.158273381294964
2013-11,-0.7092198581560284
2013-12,-3.3216783216783217
2014-01,-4.537521815008725
2014-02,-4.946996466431095
2014-03,-6.371681415929204
2014-04,-7.029876977152901
2014-05,-6.151142355008787
2014-06,-4.770318021201414
2014-07,-4.225352112676056
2014-08,-3.3216783216783217
2014-09,-3.298611111111111
2014-10,0.17605633802816903
2014-11,4.821428571428572
2014-12,7.05244122965642
2015-01,6.946983546617916
2015-02,8.921933085501859
2015-03,12.098298676748582
2015-04,10.775047258979207
2015-05,7.865168539325842
2015-06,5.009276437847866
2015-07,3.308823529411765
2015-08,2.8933092224231465
2015-09,2.872531418312388
2015-10,-1.5817223198594026
2015-11,-8.006814310051109
2015-12,-9.29054054054054
2016-01,-5.47008547008547
2016-02,-2.7303754266211606
2016-03,-3.87858347386172
2016-04,-2.3890784982935154
2016-05,1.215277777777778
2016-06,5.6537102473498235
2016-07,6.583629893238434
2016-08,2.10896309314587
2016-09,-1.0471204188481675
2016-10,1.4285714285714286
2016-11,5.9259259259259265
2016-12,8.193668528864059
2017-01,8.1374321880651
2017-02,6.140350877192982
2017-03,7.017543859649122
2017-04,7.517482517482517
2017-05,5.660377358490567
2017-06,2.341137123745819
2017-07,1.8363939899833055
2017-08,4.130808950086059
2017-09,6.172839506172839
predictions,6.088879644319431
