Date,CR
1996-04,15.517707488510407
1996-05,15.331196581196583
1996-06,15.122723673792557
1996-07,14.893062076160668
1996-08,14.642949213714877
1996-09,14.424057084607544
1996-10,14.20654911838791
1996-11,14.047322540473225
1996-12,13.83632342098796
1997-01,13.662790697674417
1997-02,13.513513513513514
1997-03,13.390111189969245
1997-04,13.29276854668851
1997-05,13.154238073182029
1997-06,13.04447501146263
1997-07,12.962542565266745
1997-08,12.907578142568024
1997-09,12.806236080178174
1997-10,12.726069695632994
1997-11,12.622843415592925
1997-12,12.5
1998-01,12.340153452685422
1998-02,12.199747155499367
1998-03,12.080116837054037
1998-04,11.919024994835778
1998-05,11.788784281620957
1998-06,11.660920705739201
1998-07,11.555466237942122
1998-08,11.471818362875922
1998-09,11.451135241855875
1998-10,11.485032283310506
1998-11,11.57649796393252
1998-12,11.725196699289963
1999-01,11.952191235059761
1999-02,12.281690140845072
1999-03,12.714072970960535
1999-04,13.215208564045774
1999-05,13.786158916147931
1999-06,14.42063203777697
1999-07,15.114393802918395
1999-08,15.865642308379488
1999-09,16.651904340124005
1999-10,17.42716742716743
1999-11,18.21341675356274
1999-12,18.928203366540707
2000-01,19.5051686154889
2000-02,20.05352065562803
2000-03,20.54500412881916
2000-04,20.94880991196609
2000-05,21.206757843925985
2000-06,21.349206349206348
2000-07,21.392801251956183
2000-08,21.295296838858903
2000-09,21.078208048595293
2000-10,20.759228814825885
2000-11,20.36165833578359
2000-12,19.81513575967649
2001-01,19.171866137266026
2001-02,18.51490665923656
2001-03,17.89286203589533
2001-04,17.18560452891225
2001-05,16.474180273463425
2001-06,15.735775016350557
2001-07,15.018692793605776
2001-08,14.327485380116958
2001-09,13.68368242819516
2001-10,13.106435643564357
2001-11,12.568706485892267
2001-12,11.668273866923819
2002-01,10.233222275107092
2002-02,8.487128247325732
2002-03,6.763509587449157
2002-04,5.2104899930986885
2002-05,3.9662639617050375
2002-06,3.040235081374322
2002-07,2.275274602107151
2002-08,1.601245413099077
2002-09,0.9267431597528684
2002-10,0.1750738592843856
2002-11,-0.6401909722222222
2002-12,-1.1226252158894647
2003-01,-0.9715025906735751
2003-02,-0.29255607324737243
2003-03,0.6204419288124523
2003-04,1.6070842899311248
2003-05,2.4227143170357377
2003-06,2.983437534276626
2003-07,3.3424657534246576
2003-08,3.66641129473569
2003-09,4.09925666812418
2003-10,4.653194975423266
2003-11,5.285573877907612
2003-12,5.93886462882096
2004-01,6.474820143884892
2004-02,6.781134535970441
2004-03,6.826049329294677
2004-04,6.7032494082203575
2004-05,6.486139355667345
2004-06,6.241346256257323
2004-07,5.927889713679745
2004-08,5.415962837837838
2004-09,4.620392733382338
2004-10,3.5278154681139755
2004-11,2.209314386474432
2004-12,0.8037922506183017
2005-01,-0.5016380016380017
2005-02,-1.5469163443924283
2005-03,-2.359493670886076
2005-04,-3.095694262377735
2005-05,-3.8797869132576137
2005-06,-4.802005012531328
2005-07,-5.836420062068275
2005-08,-6.920380570856284
2005-09,-7.919301415236375
2005-10,-8.639983869341668
2005-11,-9.011568906028009
2005-12,-9.016561030464118
2006-01,-8.756044860582364
2006-02,-8.321273516642547
2006-03,-7.768097904998964
2006-04,-7.075962539021852
2006-05,-6.190525985569382
2006-06,-4.970513900589722
2006-07,-3.295768658303211
