Date,CR
1996-04,4.881450488145049
1996-05,5.534284719805082
1996-06,6.184850590687978
1996-07,6.865464632454923
1996-08,7.508650519031142
1996-09,8.149171270718233
1996-10,8.743545611015492
1996-11,9.265614275909403
1996-12,9.736932012299281
1997-01,10.152801358234296
1997-02,10.451786918408631
1997-03,10.683188211654388
1997-04,10.837765957446809
1997-05,10.883905013192612
1997-06,10.929319371727749
1997-07,10.869565217391305
1997-08,10.782104924364338
1997-09,10.727969348659004
1997-10,10.604621715732828
1997-11,10.521356783919598
1997-12,10.429638854296389
1998-01,10.388409371146732
1998-02,10.40903540903541
1998-03,10.499243570347957
1998-04,10.647870425914817
1998-05,10.886377156454492
1998-06,11.179941002949853
1998-07,11.530582382206614
1998-08,11.969785008715862
1998-09,12.399077277970012
1998-10,12.879221522610191
1998-11,13.356067064506963
1998-12,13.870876797293489
1999-01,14.353532532812064
1999-02,14.818910699474703
1999-03,15.279299014238774
1999-04,15.641095147736515
1999-05,15.933476394849786
1999-06,16.158132130538604
1999-07,16.29493571241144
1999-08,16.32070576024909
1999-09,16.213442791174963
1999-10,16.04969574036511
1999-11,15.843569816996741
1999-12,15.498885862837335
2000-01,15.091575091575091
2000-02,14.66409824223453
2000-03,14.251781472684085
2000-04,13.877168307548054
2000-05,13.489125404905137
2000-06,13.08816811329374
2000-07,12.725631768953068
2000-08,12.38010260985947
2000-09,12.119205298013245
2000-10,11.819969412278786
2000-11,11.577580610257519
2000-12,11.318327974276528
2001-01,11.054530023339698
2001-02,10.898782024359512
2001-03,10.74844074844075
2001-04,10.601070399341292
2001-05,10.438328236493374
2001-06,10.321147242981215
2001-07,10.188150520416334
2001-08,10.083366415244145
2001-09,9.962591061232526
2001-10,9.808518952715904
2001-11,10.04654771140419
2001-12,10.244559984594646
2002-01,9.591134887275505
2002-02,8.161333080855899
2002-03,6.889431199549464
2002-04,5.713753954959985
2002-05,4.578179804319734
2002-06,3.423654339069938
2002-07,2.379654859218892
2002-08,1.4785430941218896
2002-09,0.8057296329453895
2002-10,0.42704626334519574
2002-11,-0.19386676066267183
2002-12,-0.611353711790393
2003-01,-0.15690376569037656
2003-02,0.9803921568627451
2003-03,1.9142957499121882
2003-04,2.746478873239437
2003-05,3.777581641659312
2003-06,5.1336519738006725
2003-07,6.760113555713272
2003-08,8.422174840085288
2003-09,9.964476021314388
2003-10,11.250885896527285
2003-11,12.3079639766908
2003-12,13.128295254833041
2004-01,13.794307665444386
2004-02,14.337725381414701
2004-03,14.785455798724797
2004-04,15.027416038382455
2004-05,14.730396325905767
2004-06,13.891227479373633
2004-07,12.664118331394384
2004-08,11.438872500819404
2004-09,10.224519463737684
2004-10,8.982322025800286
2004-11,7.6572327044025155
2004-12,6.260680441199316
2005-01,4.84885683596747
2005-02,3.7149355572403335
2005-03,2.882450082570185
2005-04,2.338745717265008
2005-05,2.060785767234989
2005-06,1.7445298639858071
2005-07,1.1801150612184688
2005-08,0.25
2005-09,-0.9525205158264947
2005-10,-2.118953675288616
2005-11,-2.906382357236746
2005-12,-3.304093567251462
2006-01,-3.4538270159519975
2006-02,-3.654970760233918
2006-03,-4.158762585728878
2006-04,-4.87627365356623
2006-05,-5.534572922719349
2006-06,-5.928509154315606
2006-07,-6.006706516984983
2006-08,-5.823676103858002
2006-09,-5.562953099570942
2006-10,-5.359808898178561
2006-11,-5.3098676293622145
2006-12,-5.473238584820079
2007-01,-5.775352432924056
2007-02,-6.130500758725342
2007-03,-6.546894031668697
2007-04,-6.947207345065035
2007-05,-7.181300938028603
2007-06,-7.182576459684893
2007-07,-7.197145959360943
2007-08,-7.367601246105919
2007-09,-7.551308162306125
2007-10,-7.5879476258084875
2007-11,-7.466243050039714
2007-12,-7.245681381957773
2008-01,-6.965894465894467
2008-02,-6.7571936631102485
2008-03,-6.761159986966439
2008-04,-7.054760730143069
2008-05,-7.604373757455268
2008-06,-8.17107671825595
2008-07,-8.13972923282634
2008-08,-7.230536404910039
2008-09,-5.795627859684799
2008-10,-4.2505974735404575
2008-11,-2.8497854077253217
2008-12,-1.724435247456458
2009-01,-0.5879301400657099
2009-02,0.03467406380027739
2009-03,1.9220688450113579
2009-04,4.936305732484077
2009-05,7.764030840953919
2009-06,9.405581732511779
2009-07,9.20669577874818
2009-08,7.630958854449882
2009-09,6.440007195538766
2009-10,5.4376894277054735
2009-11,3.640219119985863
2009-12,2.2811019477101246
2010-01,0.17394329448599755
2010-02,-1.490467937608319
