Date,CR
1996-04,5.454545454545454
1996-05,5.64516129032258
1996-06,5.421686746987952
1996-07,5.410821643286573
1996-08,5.189620758483033
1996-09,5.179282868525896
1996-10,4.761904761904762
1996-11,4.339250493096647
1996-12,4.117647058823529
1997-01,3.4951456310679614
1997-02,2.8957528957528957
1997-03,2.5
1997-04,1.9157088122605364
1997-05,1.5267175572519083
1997-06,1.1428571428571428
1997-07,0.9505703422053232
1997-08,0.9487666034155597
1997-09,1.1363636363636365
1997-10,1.7045454545454544
1997-11,2.4574669187145557
1997-12,3.5781544256120528
1998-01,4.878048780487805
1998-02,6.941838649155723
1998-03,8.818011257035648
1998-04,11.466165413533833
1998-05,14.285714285714285
1998-06,17.51412429378531
1998-07,21.092278719397363
1998-08,24.62406015037594
1998-09,28.277153558052436
1998-10,32.02979515828678
1998-11,35.97785977859779
1998-12,39.81818181818182
1999-01,43.47048300536673
1999-02,46.8421052631579
1999-03,50.51724137931034
1999-04,53.62563237774031
1999-05,56.25
1999-06,58.97435897435898
1999-07,60.80870917573873
1999-08,62.745098039215684
1999-09,64.08759124087591
1999-10,65.16220028208744
1999-11,65.67164179104478
1999-12,65.53966189856956
2000-01,65.33665835411472
2000-02,64.51612903225806
2000-03,63.45933562428407
2000-04,62.23929747530187
2000-05,60.631578947368425
2000-06,58.568548387096776
2000-07,56.57640232108317
2000-08,54.21686746987952
2000-09,51.779359430604984
2000-10,49.01793339026473
2000-11,46.109746109746105
2000-12,43.28358208955223
2001-01,40.42232277526395
2001-02,37.54538852578068
2001-03,34.82831114225648
2001-04,32.00270635994587
2001-05,29.357798165137616
2001-06,26.764144945963125
2001-07,24.274243360098826
2001-08,21.995192307692307
2001-09,19.871043376318877
2001-10,18.33810888252149
2001-11,15.695067264573993
2001-12,12.390350877192983
2002-01,10.150375939849624
2002-02,9.45089757127772
2002-03,8.991683991683992
2002-04,9.02101486417222
2002-05,9.6757852077001
2002-06,10.782347041123371
2002-07,11.829025844930417
2002-08,12.46305418719212
2002-09,12.95843520782396
2002-10,12.978208232445521
2002-11,14.29263565891473
2002-12,16.48780487804878
2003-01,17.64992686494393
2003-02,17.414375301495415
2003-03,17.072007629947546
2003-04,16.267042783262813
2003-05,14.919168591224018
2003-06,13.173381620642823
2003-07,11.466666666666667
2003-08,10.03066141042488
2003-09,8.831168831168831
2003-10,7.801114444920702
2003-11,6.867316659601526
2003-12,6.030150753768844
2004-01,5.428926647326978
2004-02,4.889071487263763
2004-03,4.3991853360488795
2004-04,4.003234937323089
2004-05,3.536977491961415
2004-06,3.1199999999999997
2004-07,2.9904306220095696
2004-08,3.144904458598726
2004-09,3.659506762132061
2004-10,4.453280318091451
2004-11,5.31535105117017
2004-12,6.161137440758294
2005-01,6.839622641509433
2005-02,7.403055229142186
2005-03,7.920405774483028
2005-04,8.514774494556764
2005-05,9.394409937888199
2005-06,10.512024825446083
2005-07,11.924119241192411
2005-08,13.624083365495949
2005-09,15.387567152724483
2005-10,16.82527598020556
2005-11,17.740112994350284
2005-12,18.080357142857142
2006-01,18.24871228844739
2006-02,18.344274252370532
2006-03,18.29356471438901
2006-04,18.093873163740597
2006-05,17.601135557132718
2006-06,16.567216567216565
2006-07,14.666205465236942
2006-08,12.02445652173913
2006-09,8.879281676089125
2006-10,5.734767025089606
2006-11,2.783109404990403
2006-12,0.0945179584120983
2007-01,-2.3646546359676415
2007-02,-4.622496147919876
2007-03,-6.754278728606357
2007-04,-8.70752427184466
2007-05,-10.470730235365117
2007-06,-11.924119241192411
2007-07,-12.639517345399698
2007-08,-12.613705275924803
2007-09,-12.217470983506413
2007-10,-11.679506933744221
2007-11,-10.955493308434484
