Date,CR
1996-04,-1.4529374605180037
1996-05,-1.0139416983523446
1996-06,-0.6353240152477764
1996-07,-0.1910828025477707
1996-08,0.2554278416347382
1996-09,0.7682458386683738
1996-10,1.217948717948718
1996-11,1.6677357280307887
1996-12,2.051282051282051
1997-01,2.435897435897436
1997-02,2.7564102564102564
1997-03,3.207184092366902
1997-04,3.5256410256410255
1997-05,3.905249679897567
1997-06,4.283887468030691
1997-07,4.6585832801531595
1997-08,5.031847133757962
1997-09,5.336721728081321
1997-10,5.636478784040532
1997-11,6.1198738170347005
1997-12,6.532663316582915
1998-01,6.9461827284105135
1998-02,7.298814722395508
1998-03,7.768800497203232
1998-04,8.297213622291022
1998-05,8.810844115834874
1998-06,9.380748007357449
1998-07,9.939024390243903
1998-08,10.55184960582171
1998-09,11.278648974668275
1998-10,11.990407673860911
1998-11,12.544589774078476
1998-12,13.266509433962264
1999-01,13.867758923346987
1999-02,14.534883720930234
1999-03,15.051903114186851
1999-04,15.608919382504288
1999-05,16.024915062287658
1999-06,16.423766816143498
1999-07,16.74986134220743
1999-08,17.059791552386177
1999-09,17.235772357723576
1999-10,17.34475374732334
1999-11,17.485472794506073
1999-12,17.490890161374285
2000-01,17.420349434737926
2000-02,17.258883248730964
2000-03,17.092731829573935
2000-04,16.86449060336301
2000-05,16.642264519277695
2000-06,16.321617717862303
2000-07,15.961995249406174
2000-08,15.463917525773196
2000-09,14.932963476652796
2000-10,14.370437956204379
2000-11,13.66906474820144
2000-12,12.84891448825875
2001-01,11.947483588621443
2001-02,11.03896103896104
2001-03,10.102739726027398
2001-04,9.098603470165044
2001-05,8.075313807531382
2001-06,7.077814569536424
2001-07,6.145022531749283
2001-08,5.275974025974025
2001-09,4.505229283990346
2001-10,3.9090546469884324
2001-11,2.5712025316455698
2001-12,1.49195131527287
2002-01,2.2283033620015638
2002-02,4.132553606237817
2002-03,5.598755832037325
2002-04,6.788207913110939
2002-05,7.820363917924894
2002-06,8.658678005411675
2002-07,9.340023157082207
2002-08,9.868928296067848
2002-09,10.277136258660507
2002-10,10.518234165067177
2002-11,11.762437331276514
2002-12,12.998065764023211
2003-01,12.390057361376673
2003-02,10.520404342942719
2003-03,9.241531664212078
2003-04,8.499818379949147
2003-05,8.258527827648116
2003-06,8.573461401636429
2003-07,9.424638192728557
