Date,CR
1996-04,-1.7083333333333333
1996-05,-1.837160751565762
1996-06,-1.9673503557974048
1996-07,-2.139261744966443
1996-08,-2.3529411764705883
1996-09,-2.6083298275136726
1996-10,-2.863157894736842
1996-11,-3.2026970080067425
1996-12,-3.50210970464135
1997-01,-3.79746835443038
1997-02,-4.0928270042194095
1997-03,-4.353338968723584
1997-04,-4.53582026282323
1997-05,-4.636324968098681
1997-06,-4.611443210930828
1997-07,-4.500642948992714
1997-08,-4.259896729776248
1997-09,-3.8876889848812093
1997-10,-3.424360641525791
1997-11,-2.786242925555072
1997-12,-2.09881941407958
1998-01,-1.4035087719298245
1998-02,-0.6159260888693356
1998-03,0.22094564737074682
1998-04,1.0657193605683837
1998-05,1.9625334522747548
1998-06,2.820053715308863
1998-07,3.680430879712747
1998-08,4.53932584269663
1998-09,5.438202247191011
1998-10,6.3285457809694785
1998-11,7.165248544558889
1998-12,8.039303260384099
1999-01,8.852313167259787
1999-02,9.650287737937141
1999-03,10.44973544973545
1999-04,11.291739894551846
1999-05,12.029746281714786
1999-06,12.755768393556814
1999-07,13.41991341991342
1999-08,14.015477214101463
1999-09,14.53537936913896
1999-10,14.985225833685098
1999-11,15.252820727120769
1999-12,15.378255477470029
2000-01,15.406620351450757
2000-02,15.341138473960436
2000-03,15.169660678642716
2000-04,14.883537307540465
2000-05,14.525575946895744
2000-06,14.16988416988417
2000-07,13.854961832061068
2000-08,13.687782805429865
2000-09,13.546706363974693
2000-10,13.582966226138032
2000-11,13.741841914430747
2000-12,13.973486205661054
2001-01,14.270538243626063
2001-02,14.63073153657683
2001-03,15.112651646447139
2001-04,15.670103092783505
2001-05,16.2291169451074
2001-06,16.807575245180928
2001-07,17.432115320147503
2001-08,18.00995024875622
2001-09,18.616846935431006
2001-10,19.004524886877828
2001-11,20.24226968441186
2001-12,21.628418736246463
2002-01,21.629996901146576
2002-02,20.427480916030536
2002-03,19.69286359530262
2002-04,19.22162804515746
2002-05,19.184511586975653
2002-06,19.455703532136653
2002-07,19.81159006565801
2002-08,19.926925238898257
2002-09,19.729206963249517
2002-10,19.44595328625747
2002-11,18.18663838812301
2002-12,16.800206771775652
2003-01,16.866242038216562
2003-02,18.128803245436107
2003-03,18.968553459119498
2003-04,19.586344380762522
2003-05,19.714496677332022
2003-06,19.316529326223947
2003-07,18.537050274005242
2003-08,17.74080149988282
2003-09,17.170551580890837
2003-10,16.803092314688495
2003-11,16.666666666666664
2003-12,16.840008851515822
2004-01,17.26618705035971
2004-02,17.879373256063534
2004-03,18.629731444279972
2004-04,19.441550322983954
2004-05,20.230263157894736
2004-06,20.98314036156815
2004-07,21.44723618090452
2004-08,21.437101910828023
2004-09,20.760291510734685
2004-10,19.64181428849523
2004-11,18.400307633147474
2004-12,17.15909090909091
2005-01,15.783602900167319
2005-02,14.257101238164601
2005-03,12.549019607843137
2005-04,10.642009769713887
2005-05,8.738030095759234
2005-06,7.0517125587642715
2005-07,5.660377358490567
2005-08,4.507457793804295
2005-09,3.441526667754037
2005-10,2.066384640416531
2005-11,0.12991230919129587
2005-12,-2.3116715163271904
2006-01,-4.688503532434169
2006-02,-6.517928286852589
2006-03,-7.792207792207792
2006-04,-8.688111005991802
2006-05,-9.372542852649786
2006-06,-10.037641154328734
2006-07,-10.6203007518797
2006-08,-10.962986198243414
2006-09,-10.879848628192999
2006-10,-10.377809660449545
2006-11,-9.552384041518001
2006-12,-8.720834022836339
2007-01,-8.372641509433961
2007-02,-8.711217183770884
