Date,CR
1996-04,3.9914163090128754
1996-05,4.370179948586118
1996-06,4.745617785378367
1996-07,5.162116040955631
1996-08,5.61941251596424
1996-09,6.072186836518047
1996-10,6.519898391193904
1996-11,7.0042194092827
1996-12,7.4789915966386555
1997-01,7.901337792642141
1997-02,8.322929671244278
1997-03,8.706467661691542
1997-04,9.079653322327692
1997-05,9.400656814449917
1997-06,9.673469387755102
1997-07,9.858012170385395
1997-08,9.99596936719065
1997-09,10.088070456365092
1997-10,10.214626391096978
1997-11,10.212933753943219
1997-12,10.203283815480845
1998-01,10.151104223169314
1998-02,10.06530925854783
1998-03,10.068649885583524
1998-04,9.988649262202042
1998-05,9.906191369606004
1998-06,9.862299962783775
1998-07,9.82274741506647
1998-08,9.820447050201539
1998-09,9.818181818181818
1998-10,9.736747205192932
1998-11,9.767441860465116
1998-12,9.755232351897835
1999-01,9.743228983468168
1999-02,9.773123909249563
1999-03,9.771309771309772
1999-04,9.803921568627452
1999-05,9.832707408671903
1999-06,9.857723577235772
1999-07,9.952925353059852
1999-08,9.976643309976643
1999-09,10.033112582781458
1999-10,10.15445284258955
1999-11,10.234680573663626
1999-12,10.277957336780865
2000-01,10.288461538461538
2000-02,10.27027027027027
2000-03,10.258838383838384
2000-04,10.275689223057643
2000-05,10.258004351880635
2000-06,10.237434474252236
2000-07,10.18348623853211
2000-08,10.16383495145631
2000-09,10.081251880830575
2000-10,9.964200477326969
2000-11,9.846244825547014
2000-12,9.671746776084408
2001-01,9.503051438535309
2001-02,9.342560553633218
2001-03,9.218436873747494
2001-04,9.090909090909092
2001-05,8.993515647025657
2001-06,8.923076923076923
2001-07,8.881487649181238
2001-08,8.840539796199394
2001-09,8.829961727720066
2001-10,8.844275637547478
2001-11,8.882907133243608
2001-12,9.086050240513096
2002-01,9.447983014861997
2002-02,9.836497890295359
2002-03,10.249017038007864
2002-04,10.677083333333332
2002-05,11.200206932229694
2002-06,11.813045711350796
2002-07,12.490440989039001
2002-08,13.2085020242915
2002-09,13.890982165285104
2002-10,14.381854436689931
2002-11,14.610630407911001
2002-12,14.551690347868693
2003-01,14.136760426770126
2003-02,13.565426170468186
2003-03,12.88635282929149
2003-04,12.047058823529412
2003-05,11.095603628750872
2003-06,9.990813045475425
2003-07,8.678903240426013
2003-08,7.1971390254805545
2003-09,5.513895015438906
2003-10,3.7263020265853126
2003-11,2.0060396893874026
2003-12,0.5988023952095809
2004-01,-0.16995963458678565
2004-02,-0.16913319238900634
2004-03,0.44229149115417016
2004-04,1.4699706005879882
2004-05,2.512562814070352
2004-06,3.57068281478388
2004-07,4.795663052543786
2004-08,6.192660550458716
2004-09,7.880434782608696
2004-10,10.0
2004-11,12.41277225629097
2004-12,14.880952380952381
2005-01,16.81208767822941
2005-02,17.68318509106311
2005-03,17.82344306982596
2005-04,17.36341059602649
2005-05,16.319444444444446
2005-06,14.919354838709678
2005-07,13.410266613609231
2005-08,11.879049676025918
2005-09,10.404960279015695
2005-10,8.938120702826586
2005-11,7.562076749435666
2005-12,6.365655070318282
2006-01,5.283293860448169
2006-02,4.246895807090157
2006-03,3.363587827015483
2006-04,2.7332040204549464
2006-05,2.0719929762949953
2006-06,1.4210526315789473
2006-07,1.0526315789473684
2006-08,0.9301509301509301
2006-09,0.9652509652509652
2006-10,1.0869565217391304
2006-11,1.0842952081147255
