Date,CR
1996-04,9.597652975691535
1996-05,10.175145954962469
1996-06,10.783907092492742
1996-07,11.468646864686468
1996-08,12.14109926168991
1996-09,12.71393643031785
1996-10,13.354917037636586
1996-11,13.975903614457833
1996-12,14.564265817747712
1997-01,15.005907837731392
1997-02,15.405616224648986
1997-03,15.765069551777433
1997-04,15.98470363288719
1997-05,16.161998485995458
1997-06,16.21115687008611
1997-07,16.173205033308662
1997-08,16.020482809070955
1997-09,15.871294287780188
1997-10,15.601570867547304
1997-11,15.29245947850599
1997-12,14.901007294199376
1998-01,14.520547945205479
1998-02,14.12639405204461
1998-03,13.718291054739653
1998-04,13.353115727002967
1998-05,13.033561420658197
1998-06,12.693298969072163
1998-07,12.392481682064352
1998-08,12.137452711223203
1998-09,11.950078003120126
1998-10,11.79740580605312
1998-11,11.67481662591687
1998-12,11.608222490931077
1999-01,11.543062200956939
1999-02,11.489487710986083
1999-03,11.476372174933958
1999-04,11.40197789412449
1999-05,11.27125972902854
1999-06,11.177815894797028
1999-07,10.997732426303855
1999-08,10.82372786055665
1999-09,10.590858416945373
1999-10,10.331491712707182
1999-11,10.098522167487685
1999-12,9.750812567713977
2000-01,9.410187667560322
2000-02,9.083665338645417
2000-03,8.767772511848342
2000-04,8.433420365535248
2000-05,8.134715025906736
2000-06,7.81691951658524
2000-07,7.533197139938713
2000-08,7.280568239472348
2000-09,7.056451612903227
2000-10,6.86029043565348
2000-11,6.661695252299279
2000-12,6.490621915103653
2001-01,6.297476108796864
2001-02,6.111516922327733
2001-03,5.9791817961752605
2001-04,5.851191909463039
2001-05,5.678006708193579
2001-06,5.556880515144288
2001-07,5.414390881025884
2001-08,5.273114211397494
2001-09,5.155367231638418
2001-10,5.131208997188379
2001-11,4.963877883943137
2001-12,4.77404403244496
2002-01,4.840940525587829
2002-02,5.139972464433226
2002-03,5.3905893101873
2002-04,5.505004549590537
2002-05,5.53162548175017
2002-06,5.4676909173068236
2002-07,5.496733498535706
2002-08,5.637915543575921
2002-09,5.798074770539512
2002-10,5.839090706485402
2002-11,5.905861456483126
2002-12,5.90577305905773
2003-01,5.650835532102023
2003-02,5.28153644696639
2003-03,5.093194625054183
2003-04,5.347132384648556
2003-05,6.100966702470462
2003-06,7.176520994001715
2003-07,8.263933376040999
2003-08,9.143100148841166
2003-09,9.881506559458316
2003-10,10.675931775110548
