Date,CR
1996-04,4.038364462392731
1996-05,4.004029211785444
1996-06,3.8683747802059782
1996-07,3.7083437734903533
1996-08,3.499125218695326
1996-09,3.2909498878085266
1996-10,3.006958250497018
1996-11,2.6993561168895495
1996-12,2.390340068999507
1997-01,2.106810387065164
1997-02,1.8775908315045113
1997-03,1.6532944322878675
1997-04,1.5526443474041727
1997-05,1.5254237288135595
1997-06,1.6203143893591294
1997-07,1.8361923169847791
1997-08,2.173388070514368
1997-09,2.6309437605599806
1997-10,3.2328106151990355
1997-11,3.9546660236315407
1997-12,4.789410348977136
1998-01,5.686180422264876
1998-02,6.677836285303973
1998-03,7.845013154747668
1998-04,9.10176779741997
1998-05,10.445981397567374
1998-06,11.85149928605426
1998-07,13.309608540925266
1998-08,14.842826754904278
1998-09,16.39228598306679
1998-10,17.901378826828697
1998-11,19.461841800046393
1998-12,20.946256316031235
1999-01,22.36095346197503
1999-02,23.69306708548351
1999-03,24.927921933909957
1999-04,25.96890737902343
1999-05,26.819261498596415
1999-06,27.51063829787234
1999-07,28.03601340033501
1999-08,28.400905536118543
1999-09,28.59163467367145
1999-10,28.681863230921707
1999-11,28.640776699029125
1999-12,28.46562856057729
2000-01,28.163265306122447
2000-02,27.807001632504992
2000-03,27.463163500798863
2000-04,27.098904919172607
2000-05,26.681423463306658
2000-06,26.263974637076586
2000-07,25.838103025347507
2000-08,25.388684083987815
2000-09,24.937146448774357
2000-10,24.476278496611215
2000-11,24.0
2000-12,23.473762010347375
2001-01,22.886508396062535
2001-02,22.324723247232473
2001-03,21.740947075208915
2001-04,21.10229759299781
2001-05,20.416666666666668
2001-06,19.730408352054976
2001-07,19.03833658219623
2001-08,18.35612936213729
2001-09,17.733618412778267
2001-10,17.18846677391412
2001-11,16.542909312233718
2001-12,15.647072907937268
2002-01,14.571798798445046
2002-02,13.493444715164172
2002-03,12.469969111085689
2002-04,11.609260304912478
2002-05,10.949882799419578
2002-06,10.44150110375276
2002-07,10.032751091703057
2002-08,9.612269143536018
2002-09,9.037495994017734
2002-10,8.215417106652586
2002-11,7.363693336118654
2002-12,6.780538302277432
2003-01,6.611145383508123
2003-02,6.7982007769372315
2003-03,7.242396500864611
2003-04,7.619143984620054
2003-05,7.766599597585514
2003-06,7.675394763142114
2003-07,7.401527929358072
2003-08,7.133707754458567
2003-09,7.142157342999902
2003-10,7.591725214676035
2003-11,8.36657262379609
2003-12,9.248666989820649
2004-01,9.894878966149099
2004-02,10.117737149420886
2004-03,9.96869961111638
2004-04,9.665287702143663
2004-05,9.344660194174757
2004-06,8.984592537590496
2004-07,8.581986143187068
2004-08,8.148625034489102
2004-09,7.635332845647404
2004-10,6.965354616361327
2004-11,6.113654726636144
2004-12,4.9605111367468275
2005-01,3.589293549802545
2005-02,2.2253129346314324
2005-03,1.2161462825599447
2005-04,0.6601508916323731
2005-05,0.5037138222487834
2005-06,0.5791176971555101
2005-07,0.7997277522545516
