Date,CR
1996-04,1.8889745566692366
1996-05,1.9230769230769231
1996-06,1.9193857965451053
1996-07,1.8795550441120061
1996-08,1.7644802454929036
1996-09,1.5732924021488872
1996-10,1.3440860215053763
1996-11,1.0372646945831734
1996-12,0.690978886756238
1997-01,0.26789131266743205
1997-02,-0.15249714067861228
1997-03,-0.6076718571971136
1997-04,-1.1350737797956867
1997-05,-1.6226415094339623
1997-06,-2.1845574387947266
1997-07,-2.710843373493976
1997-08,-3.16622691292876
1997-09,-3.5889686437476387
1997-10,-3.9408866995073892
1997-11,-4.220532319391635
1997-12,-4.3842927945101025
1998-01,-4.427480916030534
1998-02,-4.352806414662084
1998-03,-4.165074512800917
1998-04,-3.8270187523918864
1998-05,-3.452243958573072
1998-06,-3.0034655371582595
1998-07,-2.476780185758514
1998-08,-1.9852082522382248
1998-09,-1.4106583072100314
1998-10,-0.8678500986193294
1998-11,-0.3572846367606193
1998-12,0.1594896331738437
1999-01,0.6389776357827476
1999-02,1.0778443113772456
1999-03,1.5151515151515151
1999-04,1.9100676482292083
1999-05,2.264600715137068
1999-06,2.659785629217944
1999-07,2.9365079365079363
1999-08,3.216838760921366
1999-09,3.457869634340222
1999-10,3.780342220453641
1999-11,4.143426294820717
1999-12,4.45859872611465
2000-01,4.801587301587302
2000-02,5.213270142180095
2000-03,5.695208169677926
2000-04,6.13041780554471
2000-05,6.565656565656567
2000-06,6.805877803557618
2000-07,7.054741711642251
2000-08,7.233551365909966
2000-09,7.337687283903188
2000-10,7.32361963190184
2000-11,7.345065034429993
2000-12,7.355182926829268
2001-01,7.421431276031806
2001-02,7.5075075075075075
2001-03,7.5436640654031955
2001-04,7.6158940397351
2001-05,7.619394823186293
2001-06,7.603186097031137
2001-07,7.490097227223623
2001-08,7.319698600645856
2001-09,7.122405153901217
2001-10,6.859592711682744
2001-11,6.9137562366357805
2001-12,6.744763933262337
2002-01,5.393020796616144
2002-02,2.863128491620112
2002-03,-0.138217000691085
2002-04,-3.316239316239316
2002-05,-6.029810298102981
2002-06,-7.94078061911171
2002-07,-8.944723618090453
2002-08,-9.093948512203276
2002-09,-8.720347477447376
2002-10,-8.02407221664995
2002-11,-7.766666666666666
2002-12,-7.781842367808448
2003-01,-7.290969899665551
2003-02,-5.838424983027835
2003-03,-3.667820069204152
2003-04,-0.7072135785007072
2003-05,2.5594808940158615
2003-06,5.409356725146199
2003-07,7.247976453274467
2003-08,7.9808753218094886
2003-09,8.162518301610541
2003-10,8.142493638676845
2003-11,8.203830863751355
2003-12,8.65488640461594
2004-01,9.45165945165945
2004-02,10.165825522710886
2004-03,10.272988505747128
2004-04,9.508547008547009
2004-05,7.9086115992970125
2004-06,6.102635228848821
2004-07,4.631217838765009
2004-08,3.780653950953679
2004-09,3.1472081218274113
2004-10,2.4873949579831933
2004-11,1.7034068136272544
2004-12,0.8961168270826418
2005-01,0.16479894528675015
2005-02,-0.42539267015706805
2005-03,-0.6840390879478827
2005-04,-0.5528455284552846
2005-05,0.06514657980456026
2005-06,1.3071895424836601
2005-07,3.180327868852459
2005-08,5.119789957335084
2005-09,6.791338582677166
2005-10,8.166612003935716
2005-11,9.326765188834155
2005-12,10.263157894736842
2006-01,10.825929582099375
2006-02,11.140322050607953
2006-03,11.315185306657922
2006-04,11.379986919555266
2006-05,10.970052083333332
2006-06,9.838709677419356
2006-07,7.848744836352081
2006-08,5.4324071183265685
2006-09,3.010752688172043
2006-10,0.9096422073984234
2006-11,-0.720937218383899
2006-12,-1.9093078758949882
2007-01,-2.880047505938242
2007-02,-4.021289178001183
2007-03,-5.362404242781379
2007-04,-6.752789195537287
2007-05,-7.714872396597243
2007-06,-7.900146842878121
2007-07,-7.277548615203299
2007-08,-6.307373408350607
2007-09,-5.368326871458395
2007-10,-4.537259615384615
2007-11,-3.872919818456883
2007-12,-3.102189781021898
2008-01,-2.109446652399878
2008-02,-0.5853357979051139
2008-03,1.5255292652552928
2008-04,3.935768261964735
2008-05,6.0712015257469805
2008-06,7.079081632653061
2008-07,6.609469335875437
2008-08,5.499367888748419
2008-09,4.506775921840529
2008-10,3.588290840415486
2008-11,2.895813660686182
2008-12,2.2598870056497176
2009-01,1.5615240474703311
2009-02,0.8986674930275798
2009-03,0.21465808034345293
2009-04,-0.7876401090578612
2009-05,-1.7980221756068324
2009-06,-3.9309112567004165
2009-07,-6.467958271236959
2009-08,-8.088675853804673
2009-09,-7.840772014475271
2009-10,-6.958371315709511
2009-11,-5.4144998470480274
2009-12,-4.634745242480049
2010-01,-4.70479704797048
2010-02,-5.681818181818182
2010-03,-6.731946144430845
2010-04,-8.061068702290077
2010-05,-9.12419896246567
2010-06,-7.780533168009919
2010-07,-3.72848948374761
2010-08,0.03259452411994785
2010-09,1.3089005235602094
2010-10,1.9595035924232527
2010-11,1.6170763260025873
2010-12,1.3517862890247827
2011-01,2.2265246853823815
2011-02,4.102898078801694
2011-03,5.282152230971128
2011-04,6.642311524410495
2011-05,7.8240429818670245
2011-06,7.73109243697479
2011-07,5.660377358490567
2011-08,3.8449006190941675
2011-09,2.7777777777777777
2011-10,1.2171684817424726
2011-11,-0.4137492043284532
2011-12,-1.2067322959669735
2012-01,-1.7992424242424243
2012-02,-2.4085079762277135
2012-03,-3.0539108756622
2012-04,-3.3322952351292434
2012-05,-3.020865773902211
2012-06,-1.7472698907956319
2012-07,-1.2844611528822054
2012-08,-1.7885158456228427
2012-09,-2.3255813953488373
2012-10,-1.2974683544303798
2012-11,0.1278363694471077
2012-12,1.285760205721633
2013-01,1.7036322725811637
2013-02,1.5384615384615385
2013-03,2.4429443908711024
2013-04,3.608247422680412
2013-05,3.7572254335260116
2013-06,3.588440774849158
2013-07,5.553792446842272
2013-08,7.5718849840255595
2013-09,8.783783783783784
2013-10,8.913113177300417
2013-11,8.77752952441749
2013-12,8.219612821326564
2014-01,7.648546144121365
2014-02,7.512626262626262
2014-03,7.1854408534672105
2014-04,6.343283582089552
2014-05,5.571030640668524
2014-06,4.475781729000613
2014-07,2.826217678893566
2014-08,1.9602019602019602
2014-09,1.715468796214138
2014-10,1.2363850456284957
2014-11,0.8215962441314555
2014-12,0.7331378299120235
2015-01,1.1743981209630063
2015-02,1.5267175572519083
2015-03,1.5807962529274004
2015-04,2.7777777777777777
2015-05,4.807974201114043
2015-06,5.868544600938967
2015-07,5.614035087719298
2015-08,5.621905039324206
2015-09,6.048269845885431
2015-10,6.280895609188717
2015-11,6.89755529685681
2015-12,7.802037845705969
2016-01,7.225769007544979
2016-02,5.668016194331984
2016-03,4.84149855907781
2016-04,3.783783783783784
2016-05,2.6293706293706296
2016-06,1.8292682926829267
2016-07,1.6611295681063125
2016-08,1.461665747380033
2016-09,0.9871126953660542
2016-10,0.7934336525307797
2016-11,0.3539341138034305
2016-12,-0.21604104779908181
2017-01,0.5683355886332883
2017-02,2.681992337164751
2017-03,3.8757559098405716
2017-04,4.111842105263158
2017-05,4.142818206595803
2017-06,4.5998911268372344
2017-07,5.28322440087146
