Date,CR
1996-04,7.760532150776053
1996-05,7.861866274797942
1996-06,8.04093567251462
1996-07,8.212209302325581
1996-08,8.387563268257411
1996-09,8.56115107913669
1996-10,8.726752503576538
1996-11,8.813077469793889
1996-12,8.892025405786875
1997-01,9.103641456582633
1997-02,9.17303683113273
1997-03,9.323204419889503
1997-04,9.396433470507544
1997-05,9.46866485013624
1997-06,9.539918809201623
1997-07,9.603760913364674
1997-08,9.739826551034023
1997-09,9.874088800530153
1997-10,9.93421052631579
1997-11,10.058785107772698
1997-12,10.1749837977965
1998-01,10.269576379974326
1998-02,10.502864417568428
1998-03,10.739102969046115
1998-04,11.03448275862069
1998-05,11.387678904791537
1998-06,11.79740580605312
1998-07,12.132352941176471
1998-08,12.522796352583587
1998-09,12.967430639324487
1998-10,13.464991023339318
1998-11,13.887240356083087
1998-12,14.411764705882351
1999-01,14.90104772991851
1999-02,15.32258064516129
1999-03,15.744438106103823
1999-04,16.205533596837945
1999-05,16.53631284916201
1999-06,16.85082872928177
1999-07,17.158469945355193
1999-08,17.396002160994055
1999-09,17.512012813667912
1999-10,17.616033755274263
1999-11,17.717561229807192
1999-12,17.68637532133676
2000-01,17.477203647416413
2000-02,17.382617382617383
2000-03,17.24987678659438
2000-04,17.05539358600583
2000-05,16.874400767018216
2000-06,16.6903073286052
2000-07,16.46455223880597
2000-08,16.244822825586745
2000-09,16.038164470695136
2000-10,15.829596412556054
2000-11,15.626383355467022
2000-12,15.377894276976845
2001-01,15.178956446744285
2001-02,15.02127659574468
2001-03,14.964270701975622
2001-04,14.902449149024491
2001-05,14.848236259228875
2001-06,14.829821717990274
2001-07,14.817781337605126
2001-08,14.766429136975457
2001-09,14.80031323414252
2001-10,14.711575687185444
2001-11,14.931087289433384
2001-12,15.52442256720939
2002-01,15.911643579183826
2002-02,15.871254162042176
2002-03,15.758683729433272
2002-04,15.570809248554912
2002-05,15.357142857142858
2002-06,14.89061397318278
2002-07,14.30066271363795
2002-08,13.487409451535012
2002-09,12.448840381991815
2002-10,11.373607829902125
2002-11,10.026648900732845
2002-12,8.456243854473943
2003-01,7.299741602067184
2003-02,6.736909323116219
2003-03,6.380290587492103
2003-04,6.189434198186934
2003-05,6.1609907120743035
2003-06,6.480343980343981
2003-07,7.140677448886176
2003-08,8.267477203647417
2003-09,9.705793145283591
2003-10,11.333333333333332
2003-11,12.685437481077807
2003-12,13.538833484436385
2004-01,13.87718242022878
2004-02,13.610529464552798
2004-03,13.004750593824227
2004-04,12.157786282013541
2004-05,11.169437153689122
2004-06,10.124026535910009
2004-07,9.028766733124465
2004-08,7.8888265019651875
2004-09,6.718274813381256
2004-10,5.57974959172564
2004-11,4.6749059645351965
2004-12,4.072398190045249
2005-01,3.6214644462067147
2005-02,3.343865192206424
2005-03,3.1003678402522334
2005-04,2.7559055118110236
2005-05,2.2822665267576077
2005-06,1.4143530644316398
2005-07,0.1567398119122257
2005-08,-1.2750455373406193
2005-09,-2.66839378238342
2005-10,-3.9185357050786283
2005-11,-4.979466119096509
2005-12,-5.856777493606138
2006-01,-6.454081632653061
2006-02,-6.8789808917197455
2006-03,-7.161060142711519
2006-04,-7.254150702426565
2006-05,-7.155680943831752
2006-06,-6.740702479338843
2006-07,-6.077203964527908
2006-08,-5.403268318397469
2006-09,-4.817673675805164
2006-10,-4.614971827206869
2006-11,-4.808211777417612
2006-12,-5.2703069817984245
2007-01,-5.863103354240524
2007-02,-6.429548563611491
2007-03,-6.917375789184738
2007-04,-7.270724318369595
2007-05,-7.430939226519337
2007-06,-7.421766823594572
2007-07,-7.497917245209663
2007-08,-7.773753134577877
2007-09,-8.053691275167784
2007-10,-8.045007032348805
2007-11,-7.803632236095346
2007-12,-7.341554344708919
2008-01,-6.807647740440324
2008-02,-6.461988304093567
2008-03,-6.4582718961958125
2008-04,-6.7419067419067416
2008-05,-7.221724858251269
2008-06,-7.717618905174993
2008-07,-7.835484839387571
2008-08,-7.5830815709969785
2008-09,-7.116788321167883
2008-10,-6.607525237075558
2008-11,-6.063404124345952
2008-12,-5.478180129990715
2009-01,-4.75598383587193
2009-02,-4.03251015942482
2009-03,-3.467843631778058
2009-04,-2.9299363057324843
2009-05,-2.348021871984561
2009-06,-1.9448946515397085
2009-07,-1.758957654723127
2009-08,-1.8960444589735208
2009-09,-2.5540275049115913
2009-10,-3.3082214215525716
2009-11,-3.99737876802097
2009-12,-4.682383759004584
2010-01,-5.319843342036553
2010-02,-5.667752442996743
2010-03,-5.127367733507512
2010-04,-4.199475065616798
2010-05,-3.787878787878788
2010-06,-3.6363636363636362
2010-07,-3.580901856763926
2010-08,-3.5321559480173277
2010-09,-3.192204301075269
2010-10,-2.5067750677506777
2010-11,-1.9795221843003412
2010-12,-1.8206801786327724
2011-01,-2.0682523267838677
2011-02,-2.0027624309392267
2011-03,-2.6506024096385543
2011-04,-3.6301369863013697
2011-05,-3.8000684697021567
2011-06,-4.322469982847341
2011-07,-4.951856946354883
2011-08,-4.145077720207254
2011-09,-2.7768136063866713
2011-10,-2.258512856150104
2011-11,-1.1838440111420612
2011-12,-0.03498950314905528
2012-01,0.0703977472720873
2012-02,-0.035236081747709654
2012-03,1.7326732673267329
2012-04,4.513148542999289
2012-05,6.405693950177936
2012-06,8.497669415561134
2012-07,10.52821997105644
2012-08,10.882882882882882
2012-09,10.53195287397358
2012-10,10.700319943121222
2012-11,10.39464411557435
2012-12,10.3955197759888
2013-01,11.818501582835033
2013-02,12.93620021149101
2013-03,11.956899548140425
2013-04,9.520571234274056
2013-05,7.6923076923076925
2013-06,7.171183079973563
2013-07,7.070376432078559
2013-08,6.499837504062398
2013-09,5.717054263565891
2013-10,5.234425176621708
2013-11,4.755825087775295
2013-12,4.7558655675332915
2014-01,4.561182761874803
2014-02,3.526841448189763
2014-03,2.5147469729897547
2014-04,2.9493945979509473
2014-05,3.633540372670808
2014-06,3.916127042861548
2014-07,4.188321614185265
2014-08,5.248703082087275
2014-09,6.232813932172319
2014-10,6.499847421422032
2014-11,6.6727605118829985
2014-12,6.688861985472156
2015-01,6.558363417569193
2015-02,6.753090141694303
2015-03,7.207752877044216
2015-04,6.6646562123039805
2015-05,5.963440215762661
2015-06,5.341246290801187
2015-07,4.841549295774648
2015-08,4.233111046680197
2015-09,4.342824273799252
2015-10,5.100286532951289
2015-11,5.512710654098829
2015-12,5.531914893617021
2016-01,6.747600225861096
2016-02,8.613386049138661
2016-03,9.576271186440678
2016-04,10.121571953633023
2016-05,11.057692307692307
2016-06,11.352112676056338
2016-07,11.195074167366359
2016-08,11.237830319888735
2016-09,11.052921719955897
2016-10,10.44165757906216
2016-11,10.097455332972388
2016-12,9.13978494623656
2017-01,7.90796085691616
2017-02,7.462298491939677
2017-03,7.424593967517401
2017-04,7.291399229781772
2017-05,7.104660045836517
2017-06,6.880849987351379
2017-07,6.670022652907123
2017-08,6.101525381345336
2017-09,5.311491685281708
predictions,5.934359986130089
