Date,CR
1996-04,-5.58029088750371
1996-05,-5.868334822758415
1996-06,-6.162129823511816
1996-07,-6.460336538461539
1996-08,-6.76124358587383
1996-09,-7.006369426751593
1996-10,-7.284364523011277
1996-11,-7.503828483920367
1996-12,-7.694675284702986
1997-01,-7.854050711193568
1997-02,-7.955251709136109
1997-03,-8.03125
1997-04,-8.07922037095253
1997-05,-8.069620253164556
1997-06,-8.001275103602168
1997-07,-7.902345004818503
1997-08,-7.769504694075753
1997-09,-7.599478147423352
1997-10,-7.363576594345825
1997-11,-7.119205298013245
1997-12,-6.8022674224741575
1998-01,-6.476510067114094
1998-02,-6.076975016880486
1998-03,-5.606523955147808
1998-04,-5.1299589603283176
1998-05,-4.578313253012048
1998-06,-3.9847539847539846
1998-07,-3.3484478549005927
1998-08,-2.6325026325026326
1998-09,-1.8708083303918106
1998-10,-1.0645848119233499
1998-11,-0.21390374331550802
1998-12,0.6797853309481217
1999-01,1.6146393972012916
1999-02,2.516175413371675
1999-03,3.3837293016558676
1999-04,4.2898341744772885
1999-05,5.1226551226551225
1999-06,5.88235294117647
1999-07,6.604114038253337
1999-08,7.245854361932228
1999-09,7.76978417266187
1999-10,8.24964131994261
1999-11,8.645944980350125
1999-12,8.990760483297796
2000-01,9.180790960451978
2000-02,9.361851332398317
2000-03,9.505571030640668
2000-04,9.609402004839266
2000-05,9.643102264927935
2000-06,9.645535105657805
2000-07,9.61408259986459
2000-08,9.546218487394958
2000-09,9.51268357810414
2000-10,9.443339960238568
2000-11,9.404801052285434
2000-12,9.325073361591132
2001-01,9.346701164294954
2001-02,9.297851875601154
2001-03,9.252782193958664
2001-04,9.145380006307159
2001-05,9.045383411580595
2001-06,8.890270438296549
2001-07,8.739962940086473
2001-08,8.560908254065664
2001-09,8.381590978360256
2001-10,8.234937935210414
2001-11,8.0853621881575
2001-12,7.873546078138979
2002-01,7.571724341910676
2002-02,7.216192431798181
2002-03,6.839348079161817
2002-04,6.501011268419532
2002-05,6.171067738231917
2002-06,5.852126748501284
2002-07,5.481397330303891
