Date,CR
1996-04,-0.9501187648456058
1996-05,-0.7728894173602854
1996-06,-0.5360333531864204
1996-07,-0.23866348448687352
1996-08,0.11954572624028689
1996-09,0.47875523638539796
1996-10,0.8383233532934131
1996-11,1.2582384661473938
1996-12,1.738609112709832
1997-01,2.0983213429256597
1997-02,2.4580335731414866
1997-03,2.817745803357314
1997-04,3.0575539568345325
1997-05,3.2953864589574597
1997-06,3.473053892215569
1997-07,3.588516746411483
1997-08,3.6417910447761193
1997-09,3.57355568790947
1997-10,3.44418052256532
1997-11,3.2544378698224854
1997-12,3.0642309958750737
1998-01,2.7598355842630653
1998-02,2.4575775307197194
1998-03,2.099125364431487
1998-04,1.8615474112856312
1998-05,1.5081206496519721
1998-06,1.2731481481481481
1998-07,1.0392609699769053
1998-08,0.8064516129032258
1998-09,0.7475560667050029
1998-10,0.7462686567164178
1998-11,0.8022922636103151
1998-12,0.8576329331046313
1999-01,1.0857142857142856
1999-02,1.2564249000571102
1999-03,1.484865790976585
1999-04,1.8275271273557967
1999-05,2.2285714285714286
1999-06,2.571428571428571
1999-07,2.9714285714285715
1999-08,3.428571428571429
1999-09,3.824200913242009
1999-10,4.216524216524217
1999-11,4.661739624786811
1999-12,4.988662131519274
2000-01,5.2572074618428495
2000-02,5.527354765933446
2000-03,5.796285875070343
2000-04,5.888951205832866
2000-05,5.925097820011179
2000-06,5.96100278551532
2000-07,5.88235294117647
2000-08,5.745856353591161
2000-09,5.552501374381529
2000-10,5.358119190814653
2000-11,5.105920695274308
2000-12,4.805615550755939
2001-01,4.564983888292159
2001-02,4.275788348476751
2001-03,3.9893617021276597
2001-04,3.7076271186440675
2001-05,3.4828496042216357
2001-06,3.2597266035751837
2001-07,3.039832285115304
2001-08,2.9258098223615465
2001-09,2.864583333333333
2001-10,2.8541774779449924
2001-11,2.6873385012919897
2001-12,2.6790314270994333
2002-01,3.0816640986132513
2002-02,3.8954382368016405
2002-03,4.8081841432225065
2002-04,5.822267620020429
2002-05,6.833248342682305
2002-06,7.892057026476579
2002-07,9.003051881993898
2002-08,9.949238578680204
2002-09,10.531645569620252
2002-10,10.746720484359233
2002-11,10.97131353799698
2002-12,11.189162067235324
2003-01,10.911808669656203
2003-02,10.113468179575728
2003-03,8.979990239141046
2003-04,7.625482625482626
2003-05,6.348448687350835
2003-06,5.238319962246343
2003-07,4.246383574428371
2003-08,3.2779316712834716
2003-09,2.6110856619331195
2003-10,2.14123006833713
2003-11,1.8140589569160999
2003-12,1.5342960288808665
2004-01,1.4375561545372868
2004-02,1.7921146953405016
2004-03,2.6421854008060905
2004-04,3.7219730941704032
2004-05,4.712746858168761
2004-06,5.4708520179372195
2004-07,6.132497761862131
2004-08,7.018328118015199
2004-09,8.169642857142858
2004-10,9.634255129348796
2004-11,11.046770601336304
2004-12,12.222222222222221
2005-01,13.020372010628876
2005-02,13.29225352112676
2005-03,13.263525305410123
2005-04,13.359273670557718
2005-05,13.716245177882556
2005-06,14.030612244897958
2005-07,13.918177983973006
2005-08,13.116123642439431
2005-09,11.721007016095749
2005-10,9.804719283970707
2005-11,7.741676694745286
2005-12,5.742574257425743
2006-01,3.8401253918495297
2006-02,1.9813519813519813
2006-03,0.1926040061633282
2006-04,-1.7162471395881007
2006-05,-3.4677723332076895
2006-06,-4.921700223713646
2006-07,-5.960755275823769
2006-08,-6.53618906942393
2006-09,-6.686368673808644
2006-10,-6.446832160059281
2006-11,-5.956813104988831
2006-12,-5.2434456928838955
2007-01,-4.0754716981132075
2007-02,-2.4380952380952383
2007-03,-0.5382545174932718
2007-04,1.3581684128831975
2007-05,2.889496290511519
2007-06,4.07843137254902
2007-07,4.921259842519685
2007-08,5.333860134334255
2007-09,5.6215360253365
2007-10,5.702970297029704
2007-11,5.7007125890736345
2007-12,5.4940711462450595
2008-01,4.956726986624705
2008-02,4.139008199921905
2008-03,3.1310398144569
2008-04,2.1822358346094948
2008-05,1.3282732447817838
2008-06,1.1680482290881689
2008-07,1.8386491557223266
2008-08,3.113278319579895
2008-09,4.160419790104948
2008-10,4.945672536530536
2008-11,5.280898876404494
2008-12,5.357811914574747
2009-01,5.172413793103448
2009-02,4.986876640419948
2009-03,4.497751124437781
2009-04,4.196328212813788
2009-05,3.0711610486891385
2009-06,0.521415270018622
2009-07,-1.989683124539425
2009-08,-3.783193888686795
2009-09,-5.505577545879812
2009-10,-6.640485540878258
2009-11,-6.189967982924227
2009-12,-4.551920341394026
2010-01,-2.993585174625802
2010-02,-2.3214285714285716
2010-03,-2.223816355810617
2010-04,-2.624955052139518
2010-05,-1.9258720930232558
2010-06,0.14820303816228234
2010-07,1.1278195488721803
2010-08,0.7939508506616257
2010-09,0.3427265803503427
2010-10,0.22944550669216063
2010-11,-1.3651877133105803
2010-12,-4.023845007451564
2011-01,-5.914768552534901
2011-02,-6.325411334552103
2011-03,-6.1261922230374175
2011-04,-5.502215657311669
2011-05,-5.001852537977029
2011-06,-5.031446540880504
2011-07,-4.83271375464684
2011-08,-4.013503375843961
2011-09,-2.4667931688804554
2011-10,-1.7932086989698588
2011-11,-1.3456362937331794
2011-12,-0.5046583850931677
2012-01,0.35142522452167124
2012-02,0.78064012490242
2012-03,1.836654943337241
2012-04,2.540054708870653
2012-05,2.067082683307332
2012-06,2.259446825087651
2012-07,4.4140625
2012-08,5.783509183274717
2012-09,5.9143968871595325
2012-10,6.177156177156177
2012-11,6.780982073265783
2012-12,6.632852126414359
2013-01,6.614785992217899
2013-02,7.126258714175059
2013-03,7.521105141980046
2013-04,8.307926829268293
2013-05,11.387084447841039
2013-06,12.838095238095237
2013-07,10.026187803965582
2013-08,7.6837827853712595
2013-09,7.972079353416605
2013-10,9.037687522868643
2013-11,10.036496350364963
2013-12,11.525795828759605
2014-01,11.751824817518248
2014-02,10.05061460592914
2014-03,7.6730906495360465
2014-04,5.277973258268824
2014-05,1.8867924528301887
2014-06,-0.1350438892640108
2014-07,2.4141448486909214
2014-08,6.518010291595197
2014-09,7.825791085403198
2014-10,6.778523489932886
2014-11,5.6716417910447765
2014-12,4.133858267716536
2015-01,3.10254735467015
2015-02,3.449408672798949
2015-03,3.8448790188929403
2015-04,3.7098930481283423
2015-05,3.6363636363636362
2015-06,3.5496957403651117
2015-07,1.1952191235059761
2015-08,-2.1900161030595813
2015-09,-3.912906279583465
2015-10,-3.5512256442489
2015-11,-2.9504080351537976
2015-12,-2.0163831127914302
2016-01,-0.7918910357934749
2016-02,0.825658939345824
2016-03,3.5110118097669964
2016-04,6.123106670963583
2016-05,7.732293697205978
2016-06,9.435194253999347
2016-07,11.15485564304462
2016-08,11.524530786960817
2016-09,10.50903119868637
2016-10,9.0257412838058
2016-11,8.667529107373868
2016-12,9.356913183279742
2017-01,9.003831417624522
2017-02,6.866141732283465
2017-03,4.872032069071848
2017-04,5.405405405405405
2017-05,7.237635705669482
2017-06,7.279236276849642
2017-07,5.991735537190083
2017-08,5.816356657809271
2017-09,6.597325408618128
predictions,6.527896533314146
